Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12619.17114257812	-1.151978835187792	0.5872773641094539	10.09584270245263	1.060514183621536	-0.3357243830192116	0.7439919879342776	0.1781115879828326	0.2254464285714285	1.346938775510204
12638.70239257812	-1.383312484579092	0.2057523167649829	9.759819886480647	-1.057921670147455	-4.063882067865509	-1.779080763803431	0.2017167381974249	0.21875	1.36734693877551
12658.23364257812	-1.476416444563396	0.2975924472739169	9.886542415523305	1.003657249615437	-0.4071194191382627	-0.6952801212479633	0.1802575107296137	0.21875	1.351473922902494
12677.76489257812	-1.398045988770676	-0.3294538835466367	9.192353979108416	-0.05222316168318416	-1.900102200896911	-1.780604592303831	0.1759656652360515	0.2232142857142857	1.346938775510204
12697.29614257812	-1.65166672302858	-0.1046954539818354	9.044223323266142	1.128679921122299	-1.350844390349019	2.1943554236209	0.1695278969957082	0.2209821428571428	1.360544217687075
12716.82739257812	-1.393142887820428	-0.2486948337480584	9.722452047348856	-9.266326328885476	-14.30706187700821	-12.63218396536159	0.1652360515021459	0.2477678571428571	1.346938775510204
12736.35864257812	-1.062814334008247	0.3237594564713956	9.342657890620609	0.2972239079730974	-1.160993486210948	-1.421294507841738	0.1695278969957082	0.1897321428571428	1.351473922902494
12755.88989257812	-1.796189379486308	-0.02244214660917733	9.210774683324663	-2.189507021276614	-3.817401479995111	-4.32216288821551	0.1802575107296137	0.2254464285714285	1.353741496598639
12775.42114257812	-1.566488063121328	-0.2873654223990898	9.710030801928784	-6.823966442456394	-8.771129193056856	-10.12071048296172	0.1909871244635193	0.2209821428571428	1.349206349206349
12794.95239257812	-1.65445259832969	0.3296758391146101	9.322810853377181	-0.4318270406585694	0.258162533614082	-2.169491547444276	0.1759656652360515	0.2165178571428571	1.346938775510204
12814.48364257812	-1.509713778958823	0.05550117819362865	9.134643202004751	-0.09659420450381255	0.9794224892702814	-2.169999490277743	0.1716738197424893	0.2165178571428571	1.353741496598639
12834.01489257812	-1.949047480720671	0.3124197677364997	9.190462357781364	-0.1003638056687005	1.341594170419901	-2.173696599112537	0.1759656652360515	0.2299107142857143	1.344671201814059
12853.54614257812	-1.724986643467583	0.01724986643467583	9.233358224309315	-2.943216835746443	-2.796114659379225	-5.786298873574374	0.1630901287553648	0.2388392857142857	1.317460317460317
12873.07739257812	-1.898964145794769	0.1907068131751194	9.284169681517781	0.9233185374619828	3.161051115268643	-1.811705291482584	0.1824034334763948	0.2254464285714285	1.346938775510204
12892.60864257812	-0.8531273616006981	0.4125716776564111	9.802532078437164	-0.8398593866370042	2.380729750065549	-3.278014557175842	0.1824034334763948	0.2254464285714285	1.319727891156463
12912.13989257812	-2.084519536595677	-0.03976086524010383	9.47236182283307	-1.520769691283155	0.5581893985737681	-3.633119589969674	0.1824034334763948	0.2209821428571428	1.342403628117914
12931.67114257812	-1.55628594047796	-0.1157502719083517	9.710226700857218	-5.057883088350545	-6.886444025375142	-8.305674516477289	0.1888412017167382	0.2209821428571428	1.349206349206349
12951.20239257812	-1.406197552831576	0.1251730866394269	10.00751038519837	-3.531302537053669	-5.235905818991669	-3.975101524925257	0.1695278969957082	0.203125	1.356009070294785
12970.73364257812	-2.150388907280878	0.1225139900829098	8.916441748495885	-0.01421423350152478	-0.01784875902976276	-0.3598180272955602	0.1652360515021459	0.2120535714285714	1.356009070294785
12990.26489257812	-1.936766557725712	0.5547212009307926	8.982778221550799	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	0.1759656652360515	0.234375	1.340136054421769
13009.79614257812	-2.001322747990085	0.3836495911162646	9.315948268396271	-2.126839227256793	-1.537278838918818	-2.185437377450912	0.1802575107296137	0.2053571428571428	1.346938775510204
13029.32739257812	-2.006514739562566	0.1109742383047166	8.814739262379092	-0.3569862719860575	-0.01476535238672349	-0.3667043021316813	0.1695278969957082	0.234375	1.356009070294785
13048.85864257812	-1.31940882348242	0.285921360962097	9.491902756405203	-0.6959887093057022	-0.3738536268933035	-0.3698934681330084	0.1437768240343348	0.2254464285714285	1.340136054421769
13068.38989257812	-1.981932650202374	0.06022336690606415	9.41775481615578	-1.84092412277836	-1.611757281680909	-3.617823211797032	0.1759656652360515	0.2299107142857143	1.319727891156463
13087.92114257812	-1.639137272465358	-0.1048207484874677	9.832094593474592	-7.451789414261333	-10.16010282727997	-9.040240515408112	0.184549356223176	0.2075892857142857	1.36281179138322
13107.45239257812	-1.163288076409555	-0.09947823034701557	9.185950498098373	1.035855317783374	-0.7335935822283565	0.02805304217795105	0.1738197424892704	0.2299107142857143	1.346938775510204
13126.98364257812	-1.096067182463701	0.5160111768751422	9.606718246370086	0.3001293379799584	-0.05662968373232757	-1.07256780705056	0.167381974248927	0.234375	1.35827664399093
13146.51489257812	-1.314859301235791	-0.562608982745218	9.03695053174236	0.6553872676499619	2.891206635910876	-0.01580432100610953	0.1652360515021459	0.2321428571428571	1.335600907029479
13166.04614257812	-1.837177669118375	-0.07253731421790718	9.22797099347016	-6.104183038470556	-6.532870883326168	-8.689848477116007	0.1566523605150215	0.2455357142857143	1.351473922902494
13185.57739257812	-1.40229045868194	0.3473562379201528	9.616800970234808	-6.054001135636206	-7.203667968536118	-7.603000177559737	0.167381974248927	0.2120535714285714	1.365079365079365
13205.10864257812	-1.53667967977711	0.3790031604341348	9.790416957302817	1.97715768991177	2.083134610920429	-1.420137113174278	0.1566523605150215	0.2299107142857143	1.342403628117914
13224.63989257812	-1.921394665865418	-0.1424022149575075	9.486405362052047	-0.7348618086453887	-0.7895715851322112	-1.445650441184895	0.1652360515021459	0.21875	1.331065759637188
13244.17114257812	-1.801243955268308	-0.184007762467519	9.716232261524677	-6.763339907285405	-9.061905838087423	-8.677741264944691	0.1931330472103004	0.2209821428571428	1.365079365079365
13263.70239257812	-1.59193884456236	0.3694547419809772	9.193884456236033	-3.242482002568375	-4.206020459275138	-5.058760658480199	0.1566523605150215	0.2120535714285714	1.353741496598639
13283.23364257812	-1.796074227280243	0.2906880150000752	9.199259462718189	0.3494470696562816	0.7391087146859622	0.3593100844620934	0.1866952789699571	0.2232142857142857	1.356009070294785
13302.76489257812	-1.501063180776116	0.287737904535034	9.289991546999376	-2.536048660926035	-3.452146392202452	-4.332746271886425	0.167381974248927	0.2321428571428571	1.351473922902494
13322.29614257812	-1.479317513299431	-0.2579340975942785	9.156241125861516	-1.419541714456427	-2.249940255474372	-1.804452582813522	0.1716738197424893	0.1986607142857143	1.36734693877551
13341.82739257812	-1.590880252352221	-0.2164144297997102	9.088025235222119	-1.038760747790235	-0.3707702202502642	-0.3767797429691294	0.167381974248927	0.2276785714285714	1.351473922902494
13361.35864257812	-1.389108520179878	0.2664163377270514	9.319015283293927	-0.7139725439721151	-0.02953070477344698	-0.7334086042633625	0.1802575107296137	0.234375	1.335600907029479
13380.88989257812	-1.154318284392493	-0.2308810595803175	9.309379459657507	-1.135354952294048	0.6086522690200171	-2.546779233246873	0.167381974248927	0.2299107142857143	1.349206349206349
13400.42114257812	-1.402193488403148	0.1857391066012032	9.607103942355669	-0.7374543221194697	3.610034865752509	-0.4105616653157418	0.1652360515021459	0.2142857142857143	1.353741496598639
13419.95239257812	-1.270432565906053	0.3258356387903737	9.696317815095101	-5.000713237811666	-1.31107873589275	-5.482586930634716	0.1716738197424893	0.2142857142857143	1.342403628117914
13439.48364257812	-1.550304086405017	0.01550304086405017	9.112041293562955	-0.7629773591156584	4.678701150171604	-0.781471019115684	0.1802575107296137	0.2388392857142857	1.337868480725624
13459.01489257812	-1.770896174748312	0.593466537505059	9.742678699321011	-0.06408321980309517	6.156918579543529	-0.06285085019149721	0.1695278969957082	0.2254464285714285	1.344671201814059
13478.54614257812	-2.069371929733949	-0.02981133120771103	8.978009299925519	-4.624878960001169	-3.107171789254123	-5.097397084329065	0.1566523605150215	0.2366071428571428	1.342403628117914
13498.07739257812	-1.575676038265671	0.2076759523018487	9.608420153097709	0.009580461178609809	1.846555923807622	0.7011505104171507	0.1652360515021459	0.2165178571428571	1.340136054421769
13517.60864257812	-1.278574070125105	0.2552099831254935	9.490060073735005	-0.7043920827935053	1.817025219034175	-0.03225809384621187	0.1695278969957082	0.2299107142857143	1.353741496598639
13537.13989257812	-1.93233416667043	0.2415455638889266	9.559947279287883	-1.792470562260064	0.6505166003656212	-1.840915728327994	0.1695278969957082	0.2299107142857143	1.36734693877551
13556.67114257812	-1.617951204305865	-0.05452755866401206	9.754304104055919	-7.09943691459819	-8.316630310115384	-8.33220373015484	0.1373390557939914	0.2053571428571428	1.337868480725624
13576.20239257812	-1.543124204117313	0.005330231940163026	9.414461228057826	-0.6997583104705902	-0.01168194574368421	-0.3735905769678023	0.1630901287553648	0.2254464285714285	1.342403628117914
13595.73364257812	-1.27860841376551	-0.3609512895997187	9.493494437775533	0.721511746301891	-0.6948126575257918	0.7408028219329504	0.1781115879828326	0.234375	1.351473922902494
13615.26489257812	-1.186688299268117	-0.3315674604416624	9.485156457424006	0.2954955656570434	1.772077481045532	-0.7312353239289692	0.1630901287553648	0.2120535714285714	1.376417233560091
13634.79614257812	-1.107107693975787	-0.1101410442723634	9.690361234313357	-1.06255544247037	-2.235174903087649	-1.43774828068184	0.1437768240343348	0.234375	1.344671201814059
13654.32739257812	-1.848703032024418	0.1093961212293351	9.360099120809116	0.03683184049085249	-2.155181327867953	0.3820006803043239	0.1394849785407725	0.2299107142857143	1.346938775510204
13673.85864257812	-1.539477676363069	0.3285260898949439	10.07021661589875	2.064171433236972	-0.7428438021574744	0.0487118666863142	0.148068669527897	0.2410714285714285	1.351473922902494
13693.38989257812	-1.630129096379608	0.03650331116581629	9.9516851481649	-0.7415368398171376	-1.531763706461213	-1.798074250810867	0.167381974248927	0.2366071428571428	1.3718820861678
13712.92114257812	-1.621288598067602	0.7939906637584538	10.08804348022955	-0.002905430006860929	-1.104363802478621	-0.3487267007911783	0.1738197424892704	0.234375	1.353741496598639
13732.45239257812	-1.615737049606796	0.6323189866576842	9.532888634148957	-2.561571697922224	-2.383480107783357	-4.703655625686366	0.1587982832618026	0.2321428571428571	1.340136054421769
13751.98364257812	-1.749273740334258	0.4215331414437467	9.621251584446222	0.0008641711580270224	-1.46653548362824	-0.3450295919563844	0.1716738197424893	0.2299107142857143	1.356009070294785
13771.51489257812	-1.290263070376608	0.204821822622958	9.638551935620006	-2.463249151102357	-6.295973564310119	-3.223715319321392	0.167381974248927	0.1964285714285714	1.337868480725624
13791.04614257812	-1.567433523339544	0.2783005978596581	9.804576823750368	-0.04554813051143528	-1.157910079567909	-1.428180782677859	0.167381974248927	0.2209821428571428	1.356009070294785
13810.57739257812	-1.364659764953024	0.4378890218919546	9.935364250404428	1.02164108428185	-0.7514423412581193	-0.3317649851176092	0.1437768240343348	0.2410714285714285	1.342403628117914
13830.10864257812	-0.9372534487113746	0.1911907163052956	10.05187548338236	0.2479061762967742	-1.956731884629238	-2.853172399354391	0.1630901287553648	0.2455357142857143	1.344671201814059
13849.63989257812	-1.890095364484782	0.05930499404888823	9.41769971378435	-0.7644673633392451	-4.862703872926837	-3.204072380479963	0.1566523605150215	0.2165178571428571	1.353741496598639
13869.17114257812	-1.780983145185616	0.7349815486235735	9.730967579786103	1.382396957432795	-1.098848670021015	0.03863642584886606	0.1416309012875537	0.2321428571428571	1.335600907029479
13888.70239257812	-1.564227443497005	0.4903897491824449	9.483968839496402	1.356873920436606	-0.03018238560191986	-0.332272927951076	0.1459227467811159	0.2611607142857142	1.349206349206349
13908.23364257812	-1.591193385544152	0.1371240550675627	9.119338554415167	-3.642975146217033	-2.80779660512291	-6.159889450542177	0.167381974248927	0.2477678571428571	1.360544217687075
13927.76489257812	-1.878610405861569	0.2814123666848783	9.289612014728368	-2.153539351943789	-4.506047324234824	-3.595132615954801	0.1716738197424893	0.2075892857142857	1.353741496598639
13947.29614257812	-1.346623251868969	-0.158250939198482	9.152121105264253	-1.058785841305482	-2.597346584237269	-1.434051171847046	0.167381974248927	0.2299107142857143	1.360544217687075
13966.82739257812	-1.67354168421032	0.3197657198724063	9.190903114909517	-4.086975161528293	0.003416455568270547	-7.995442732534451	0.167381974248927	0.2366071428571428	1.356009070294785
13986.35864257812	-1.78090637704824	0.7753848213462401	9.723290766048454	-2.431915254092447	-5.155912243771972	-2.155352563939093	0.1759656652360515	0.2209821428571428	1.353741496598639
14005.88989257812	-1.49377218671063	-0.07597136904198462	9.581300303716068	-0.719783403985837	-2.238258309730689	-1.430862005845719	0.1716738197424893	0.234375	1.346938775510204
14025.42114257812	-1.44416562232212	-0.07646743468586972	9.722684681191577	-9.617501740857813	-12.11309962443769	-12.30143486591091	0.1523605150214592	0.21875	1.360544217687075
14044.95239257812	-1.767417365996672	0.3510075069933001	9.394797824156973	0.3210186026532321	0.7034111966264366	-0.3603259701290271	0.1759656652360515	0.2321428571428571	1.337868480725624
14064.48364257812	-1.528047304750537	-0.03522457745754515	8.927179454645477	-1.046299950120011	0.3535731420489744	-0.3841739606387173	0.1630901287553648	0.203125	1.349206349206349
14084.01489257812	-1.766227459867336	0.2196824766188754	9.275807211223396	-0.3390024373196448	-0.35908827450658	-0.003189166001327095	0.1587982832618026	0.2276785714285714	1.335600907029479
14103.54614257812	-1.510527925257842	-0.4394401752928762	9.216057831906671	-2.11553042376213	-2.623793882367676	-2.17434605094653	0.148068669527897	0.2232142857142857	1.346938775510204
14123.07739257812	-0.910035021125402	-0.38483904372814	9.370849051315707	-0.6893136781339535	0.3683384944356979	-0.01746965850703605	0.1630901287553648	0.2321428571428571	1.333333333333333
14142.60864257812	-1.512039045435674	0.2272416025755689	9.367169849689889	-1.389071988604544	0.3566565486920137	-0.3910602354748384	0.1824034334763948	0.2410714285714285	1.335600907029479
14162.13989257812	-1.691040820332739	0.1886275799204991	9.920408563886141	-4.950844251510095	-7.485846074466041	-5.779554107738779	0.1759656652360515	0.2299107142857143	1.35827664399093
14181.67114257812	-1.534738253987141	0.005246372438861307	9.59627437830593	-7.78034721924434	-10.13917066160717	-8.687308762948671	0.1738197424892704	0.25	1.351473922902494
14201.20239257812	-1.564011280583866	0.2984683956341215	9.462352548182494	0.1353693959753829	1.937912812867761	-4.692930733014926	0.1652360515021459	0.21875	1.365079365079365
14220.73364257812	-1.268592150823158	-0.04792013909782903	9.512276306805648	-0.01130880349466385	1.086515043448858	-0.01109132650438186	0.1738197424892704	0.25	1.3718820861678
14240.26489257812	-1.552788949799046	0.1165379905080915	9.360527632965841	-2.78686026722967	-2.599778310051835	-1.828300573323212	0.1609442060085837	0.2209821428571428	1.335600907029479
14259.79614257812	-1.281652876476731	0.3360488519970906	9.797940708897604	-1.746058260590601	0.3418911963052902	-0.7577645376065196	0.1630901287553648	0.2254464285714285	1.346938775510204
14279.32739257812	-1.590999444986569	0.3189402974801687	9.099944498656892	-4.016768165178696	1.559195734345324	-5.851323004100265	0.1716738197424893	0.2209821428571428	1.353741496598639
14298.85864257812	-1.579597273914297	0.1774121343553046	10.00054371796031	-3.70146251467107	-2.447738017884615	1.029584820532907	0.1609442060085837	0.2120535714285714	1.351473922902494
14318.38989257812	-1.421555303192879	-0.3797238409074652	9.502469094798078	-3.067277428227162	-5.820542515695844	-1.082276814055067	0.1652360515021459	0.2299107142857143	1.346938775510204
14337.92114257812	-1.913293565929196	0.3322642487906052	9.696703531695114	-11.68167317409478	-11.37025582228022	-12.35014673259722	0.167381974248927	0.2209821428571428	1.344671201814059
14357.45239257812	-1.095022731752552	0.1220613384286367	9.502273175255215	-2.201679995929305	-1.264350952918013	-3.988224622763507	0.1523605150214592	0.2254464285714285	1.351473922902494
14376.98364257812	-1.14856669350282	0.4559301113794727	9.754628533955497	-0.3210186026532321	-0.7034111966264366	0.3603259701290271	0.1652360515021459	0.2366071428571428	1.344671201814059
14396.51489257812	-1.473359860567327	0.08544066931274398	9.580884015916341	-3.215781877881379	-1.237251973959132	-3.64906541997631	0.1630901287553648	0.234375	1.340136054421769
14416.04614257812	-1.567300189206206	0.05607704229610248	9.791243410416556	-2.08710195675908	-2.588096364308151	-1.45470999635541	0.1609442060085837	0.2276785714285714	1.346938775510204
14435.57739257812	-1.697323727541623	-0.2860570657548868	9.528291121509254	0.2650258398051599	-0.8345193231208545	-2.144627671267652	0.1759656652360515	0.2388392857142857	1.351473922902494
14455.10864257812	-1.563558752616173	0.2176557895463638	9.417099751413188	-0.7093387716492	-1.858237869551306	-1.074741087384953	0.1759656652360515	0.2098214285714285	1.36281179138322
14474.63989257812	-1.374041680654949	0.2460636491297818	9.853147657331627	-2.128880486105627	-4.108178125025679	-2.879193670198475	0.1695278969957082	0.2165178571428571	1.337868480725624
14494.17114257812	-1.112479443378	0.4252662085751942	10.22753617453472	1.010332280787186	0.3350727021907388	-0.342856311621991	0.1866952789699571	0.2276785714285714	1.35827664399093
14513.70239257812	-0.9140451461962534	0.06974651206802314	9.77186155840085	0.2102101646478947	1.664984926866955	-2.890143487702331	0.1523605150214592	0.2388392857142857	1.346938775510204
14533.23364257812	-1.354875826636943	0.2963770410946523	9.97737858206164	0.3540808419791966	-1.089598450091897	0.01797760134050291	0.1609442060085837	0.2299107142857143	1.337868480725624
14552.76489257812	-1.125869505165495	-0.1604584766655168	9.525726026753606	-1.847599153950109	-2.35394940300991	-3.970247021423004	0.1759656652360515	0.2433035714285714	1.319727891156463
14572.29614257812	-1.596868167067588	0.1674838331858274	9.686816706758828	-4.272839376870807	-6.767669525452881	-5.773175775736125	0.184549356223176	0.2165178571428571	1.335600907029479
14591.82739257812	-1.324354307700779	0.4475869774204422	9.986451178241188	0.6968528804637294	-1.092681856734937	0.02486387617662396	0.167381974248927	0.2276785714285714	1.351473922902494
14611.35864257812	-1.482398339865199	-0.005378036803368216	9.464323782438264	1.036719488941401	-2.200129065856597	-0.3169765497784334	0.1652360515021459	0.2321428571428571	1.369614512471655
14630.88989257812	-1.837020092415339	0.1698853524393049	9.212213323166562	-0.6980299681545362	-2.944752913000165	-1.063649760880571	0.1695278969957082	0.2388392857142857	1.356009070294785
14650.42114257812	-1.653723301024614	0.4609816774546907	9.249881122869505	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.1802575107296137	0.2299107142857143	1.335600907029479
14669.95239257812	-1.409963273220167	0.3373319559645249	9.363674260792216	-1.042530348955123	-0.008598539100644939	-0.3804768518039234	0.1630901287553648	0.2366071428571428	1.337868480725624
14689.48364257812	-1.752912187231936	-0.08348097913778169	8.964688110948705	-2.630601606581013	0.09817538317469005	-5.808989469416605	0.1566523605150215	0.2299107142857143	1.328798185941043
14709.01489257812	-1.795583315243862	0.4826022977989033	9.150168259080058	-0.3816451378242192	-0.4126345515958683	-1.082643247888008	0.1866952789699571	0.2209821428571428	1.340136054421769
14728.54614257812	-1.453529356096771	0.2064544854801597	9.638649895391438	-0.7745990791431022	0.2612459402571213	-2.176377822280398	0.1802575107296137	0.2321428571428571	1.342403628117914
14748.07739257812	-1.402878340997112	-0.1879914186102309	9.675589201752075	2.041553826247644	1.430186284740242	0.02652921367755048	0.1824034334763948	0.21875	1.356009070294785
14767.60864257812	-1.738255451177729	0.4113219484511713	9.539830832058588	-1.055880411298621	-1.492982781758648	-1.085324471055868	0.1652360515021459	0.2299107142857143	1.333333333333333
14787.13989257812	-1.595753008861488	0.329088843219928	9.575300886148753	-1.40909708211979	-1.869919815294991	-1.448331664352755	0.1545064377682404	0.2522321428571428	1.346938775510204
14806.67114257812	-1.554285928477888	0.08624992999184959	9.510225500850018	-5.297385891159516	-7.120590986673382	-5.790137491409694	0.1781115879828326	0.2053571428571428	1.351473922902494
14826.20239257812	-1.102087461834192	-0.0596861960887288	9.18833802015387	-8.967612416688793	-5.926650340120717	-11.63087711183904	0.1523605150214592	0.2388392857142857	1.356009070294785
14845.73364257812	-1.593488348808881	0.2583591259123313	9.348834880888075	-0.6930832792988414	0.7305101755853173	-0.02116676734183	0.1781115879828326	0.2410714285714285	1.335600907029479
14865.26489257812	-1.550974797499991	-0.04509631263106071	9.179112403060319	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.1716738197424893	0.2321428571428571	1.344671201814059
14884.79614257812	-1.250090947257702	-0.06830717133550381	9.702972276790579	-2.525604028589398	-3.07212595202307	-3.976625353425658	0.1545064377682404	0.21875	1.353741496598639
14904.32739257812	-1.26333555362701	-0.391407048504134	8.986616587190763	-0.02929263816107659	1.430837965568715	-0.374606462634736	0.1866952789699571	0.2433035714285714	1.342403628117914
14923.85864257812	-1.553094002134411	0.2882582127486169	9.391032866502293	-0.7139725439721151	-0.02953070477344698	-0.7334086042633625	0.1545064377682404	0.2299107142857143	1.353741496598639
14943.38989257812	-1.481931670398515	-0.2781099762253079	9.417656835769918	-4.195957349349461	-4.469698125346826	-3.276632237675967	0.1824034334763948	0.2366071428571428	1.360544217687075
14962.92114257812	-1.56544361241018	0.328785749255415	9.605585730813912	-6.778418311944957	-7.613219113488947	-8.692529700283867	0.1545064377682404	0.25	1.331065759637188
14982.45239257812	-1.63765847571379	0.4608210292015824	9.684214918317753	-1.380668615116741	-1.834222297235465	-0.7286956097616348	0.1587982832618026	0.2388392857142857	1.349206349206349
15001.98364257812	-1.534144311029544	0.02544245321130554	9.536880082546215	0.003769601164887951	-0.3621716811496193	0.003697108834793953	0.1738197424892704	0.2366071428571428	1.342403628117914
15021.51489257812	-1.303620767508979	0.07364226828115042	9.953913485591821	-0.03510349817479845	-0.777889639388527	-1.072059864217093	0.1716738197424893	0.2321428571428571	1.342403628117914
15041.04614257812	-1.100297510875974	-0.009199045093260463	10.02975108759744	-3.934701110709188	-4.942045767318061	-5.424957017778413	0.184549356223176	0.234375	1.353741496598639
15060.57739257812	-1.648426258316775	0.3902216363205415	9.740585015350952	0.2850509333204066	1.39205704086615	-1.087356242389735	0.1566523605150215	0.2254464285714285	1.319727891156463
15080.10864257812	-1.268721444528214	-0.1691309673728997	9.525205677311163	0.2888205344852945	1.029885359716531	-1.083659133554941	0.1888412017167382	0.2321428571428571	1.340136054421769
15099.63989257812	-1.302685408361471	0.3665622076189683	9.860377570840978	-3.888288809039726	-5.250671171378392	-4.341805827056939	0.167381974248927	0.2321428571428571	1.369614512471655
15119.17114257812	-1.474123501512809	0.3480745683484615	9.657248110464545	-2.879684870568595	-1.982527501931173	-3.994602954766161	0.1716738197424893	0.2388392857142857	1.328798185941043
15138.70239257812	-1.593722693649293	0.4805836915829576	9.372269364929323	-6.971293804419803	-0.1504038815850429	-11.64871320417902	0.1609442060085837	0.2165178571428571	1.342403628117914
15158.23364257812	-1.602787435731005	0.09683595516539087	9.258335409835178	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	0.1738197424892704	0.2299107142857143	1.353741496598639
15177.76489257812	-1.483648852418779	0.2269577006453999	9.589375037796302	-0.4092094336692417	-1.914867553283634	-2.147308894435513	0.167381974248927	0.2299107142857143	1.36734693877551
15197.29614257812	-1.71627341864649	-0.02324130621757551	9.382443905465331	-6.760434477278545	-7.957542035608804	-8.329014564153512	0.1587982832618026	0.2142857142857143	1.349206349206349
15216.82739257812	-2.09187315729955	0.09162580228006621	9.187315729954987	0.002905430006860929	1.104363802478621	0.3487267007911783	0.1716738197424893	0.2299107142857143	1.344671201814059
15236.35864257812	-1.797742924161111	0.2098966211608031	9.366129150805003	-2.101316190260605	-2.605945123337913	-1.81452802365097	0.167381974248927	0.2232142857142857	1.353741496598639
15255.88989257812	-1.37389420502262	0.3369712652825494	9.838400094098773	-4.270798118021973	-4.19677023934602	-5.079419482988563	0.1652360515021459	0.2321428571428571	1.346938775510204
15275.42114257812	-1.426270482999109	0.4082020987693851	9.973987075421114	0.3390024373196448	0.35908827450658	0.003189166001327095	0.1738197424892704	0.2433035714285714	1.342403628117914
15294.95239257812	-1.705681394673814	-0.1647613678714437	9.343649671463069	-0.5683735243247592	-5.71718504898878	1.484653300866702	0.1781115879828326	0.2209821428571428	1.353741496598639
15314.48364257812	-2.090442845687377	0.2330256405780859	9.044284568737718	0.00667503117174888	0.7421921213290015	0.3524238096259723	0.167381974248927	0.2433035714285714	1.340136054421769
15334.01489257812	-2.050389915202818	0.495251373899503	9.120624173343062	-0.6884495069759263	-1.098196989192542	-0.3624992504634205	0.1738197424892704	0.2455357142857143	1.349206349206349
15353.54614257812	-1.405448053385084	0.5595090259883965	9.932560440549205	-3.54638094171322	-3.787219094393191	-3.989889960264434	0.167381974248927	0.2165178571428571	1.331065759637188
15373.07739257812	-1.515006740009519	-0.04545599320596543	9.66393930707431	-1.2397033677923	-5.693169476672939	1.83069877849002	0.1695278969957082	0.2455357142857143	1.349206349206349
15392.60864257812	-1.348530334018533	-0.1784338885790066	9.342829320220615	-0.7290509486316669	1.41915601982503	-0.7481970396025384	0.1738197424892704	0.2388392857142857	1.353741496598639
15412.13989257812	-1.957322319073061	-0.04103283741533001	8.997538029755082	-0.6704656723095137	-1.442519911312399	0.001015885666933716	0.1866952789699571	0.2232142857142857	1.340136054421769
15431.67114257812	-1.910335972426059	-0.05160371098281012	9.400944181381437	-6.797266317769397	-5.80236070774085	-8.711015244457837	0.1695278969957082	0.2366071428571428	1.337868480725624
15451.20239257812	-1.551225304053535	0.03571427324255556	9.204163058414757	-1.788700961095176	0.2883449192160019	-1.8372186194932	0.167381974248927	0.2209821428571428	1.360544217687075
15470.73364257812	-1.349730341218576	0.3064265963414788	9.462830040224935	0.6420372053064641	1.406822393252873	-0.7206519402580541	0.1781115879828326	0.2433035714285714	1.342403628117914
15490.26489257812	-1.114962327786748	-0.3221837100554659	9.455416452144149	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.1502145922746781	0.2098214285714285	1.35827664399093
15509.79614257812	-1.788967072701632	-0.1033224504851049	9.508952168122411	-6.396773174120739	-7.200584561893079	-7.609886452395859	0.1738197424892704	0.2276785714285714	1.340136054421769
15529.32739257812	-1.558035445924488	0.1064894453683358	9.885177245509981	-7.095667313433302	-8.678801991265004	-8.328506621320045	0.1866952789699571	0.2321428571428571	1.344671201814059
15548.85864257812	-1.554243503980917	0.01554243503980917	9.505983051152896	0.3210186026532321	0.7034111966264366	-0.3603259701290271	0.1695278969957082	0.2120535714285714	1.349206349206349
15568.38989257812	-1.288697404416956	-0.04771908656189106	9.481985339654774	-2.526468199747425	-1.60559046839483	-3.631595761469274	0.1502145922746781	0.2410714285714285	1.356009070294785
15587.92114257812	-1.554447545609207	0.1872616471732638	9.526387213981913	-4.342733456687624	-2.819478550866594	-6.533480027509979	0.1716738197424893	0.2321428571428571	1.319727891156463
15607.45239257812	-1.567166855072868	0.338903991783052	9.777909997082743	-1.968754316423966	-4.274013456847908	1.082501738887482	0.1695278969957082	0.2165178571428571	1.333333333333333
15626.98364257812	-1.330669538335927	0.1951248772015411	9.597566078490679	-0.3427720384845327	0.003083406643039275	-0.006886274836121049	0.1738197424892704	0.2299107142857143	1.346938775510204
15646.51489257812	-1.592744910004814	0.19774563091823	9.274491000481358	-0.3703363343295553	-1.499149595044726	-1.071551921383626	0.1652360515021459	0.2254464285714285	1.346938775510204
15666.04614257812	-1.453909156355371	0.1660542430787052	9.67662992125139	-0.719783403985837	-2.238258309730689	-1.430862005845719	0.1824034334763948	0.2232142857142857	1.335600907029479
15685.57739257812	-1.104402627240336	-0.2414812262528492	9.419854560768265	0.6959887093057022	0.3738536268933035	0.3698934681330084	0.1802575107296137	0.2254464285714285	1.342403628117914
15705.10864257812	-1.75567584017749	-0.02284728200226551	9.241053405504108	0.6713298434675408	-0.02401557231584131	-0.3460454776233181	0.1738197424892704	0.2075892857142857	1.356009070294785
15724.63989257812	-1.653482895541777	0.2286560410766299	9.225840574585812	-2.533143230919174	-2.347782589723831	-3.984019571095246	0.1587982832618026	0.2321428571428571	1.340136054421769
