Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
10576.20239257812	-1.446237148483369	0.3857166553237106	8.874571616112307	9.356681143825684	-11.49051295771793	6.360871124677995	0.1293634496919918	0.2057026476578411	1.287190082644628
10595.73364257812	-1.137566529788863	-0.04447984463173247	8.585550992962109	8.280567008145551	-11.50143658847912	5.276632518778279	0.1519507186858316	0.2118126272912423	1.272727272727273
10615.26489257812	-1.036087161219551	0.1216651512056787	8.869572040651683	7.562636981560699	-6.303211630819662	4.605867061321452	0.1581108829568789	0.2077393075356415	1.289256198347108
10634.79614257812	-1.659540188369304	0.1467486724272585	8.98467294564345	6.47139930745286	-1.079275982798414	5.033982298192378	0.1663244353182751	0.2260692464358452	1.28099173553719
10654.32739257812	-1.610560699535741	0.1759187071501105	9.018689984524684	4.304679658205432	-2.187237210455339	4.314642875109013	0.1540041067761807	0.2138492871690428	1.289256198347108
10673.85864257812	-1.677825086097374	0.4141698888285158	9.260836203245793	3.210534968473185	-4.392402698947247	5.033459674420686	0.1519507186858316	0.2219959266802444	1.28099173553719
10693.38989257812	-1.611652146894304	0.2022324725041751	9.388404896476796	1.769046813625414	-10.71326483457139	4.254738927313652	0.162217659137577	0.2342158859470468	1.28305785123967
10712.92114257812	-1.218139634286273	0.229468184914105	9.271321142875768	1.410490845388636	-12.20419386715853	3.878451693020514	0.1601642710472279	0.2362525458248472	1.278925619834711
10732.45239257812	-0.9218794975872232	0.3585922957801312	9.062649919574104	0.3341535942236037	-9.984185764419616	2.816524635610648	0.1519507186858316	0.2077393075356415	1.278925619834711
10751.98364257812	-1.238698906423373	0.1894873535897761	9.289963547445758	0.6886497834973327	-4.395877245261728	3.59878976620876	0.1601642710472279	0.2138492871690428	1.274793388429752
10771.51489257812	-1.355143090799115	0.3918370673082863	9.171436359970484	-0.3950633073108036	-1.417549281048348	3.27444667310934	0.1909650924024641	0.2219959266802444	1.262396694214876
10791.04614257812	-1.151274288449664	0.3977546467346088	9.375809614988789	-0.7500800993826292	-1.80035042203931	2.544241822320878	0.1786447638603696	0.2097759674134419	1.260330578512397
10810.57739257812	-0.9321236458442591	0.4552800211770229	9.404121528141966	-2.188512494949393	-2.179399243483707	1.459945147113197	0.1827515400410678	0.2179226069246436	1.28305785123967
10830.10864257812	-1.148751499360037	0.1885703485402549	9.291716645334548	-2.54736595049937	-0.6957526314040308	1.113406644139858	0.162217659137577	0.2260692464358452	1.291322314049587
10849.63989257812	-1.301263129504488	0.02925825479354899	9.375437650149587	-3.282954671994839	-1.409989087308801	2.208510677744671	0.1704312114989733	0.2321792260692464	1.274793388429752
10869.17114257812	-1.390157731492909	0.3805156668172927	9.338591049763638	-3.261013082636274	-1.825838893815427	0.01435174188820847	0.1745379876796715	0.1995926680244399	1.287190082644628
10888.70239257812	-1.143894400890823	0.2468074770453006	9.463146696360765	-3.619792166357951	-1.085836192902454	-0.3396239439150801	0.1683778234086242	0.2138492871690428	1.272727272727273
10908.23364257812	-1.352675504971843	0.1493015867257709	9.422516832394747	-3.612527884457296	-0.7286901876268607	-1.066052133980601	0.1868583162217659	0.2342158859470468	1.291322314049587
10927.76489257812	-0.8692699999447968	0.3522693666845157	9.642333331493225	-3.975106445742974	1.505938310773398	-1.040080063383741	0.1827515400410678	0.2158859470468432	1.291322314049587
10947.29614257812	-1.567990309461603	0.1996831332740818	9.599676982053419	-3.253971916220517	0.7622388449602776	-0.6897648996874621	0.1724845995893224	0.2057026476578411	1.276859504132231
10966.82739257812	-1.303576146197166	0.09851037939624981	9.452538206572184	-2.884017515291734	-2.230709514914443	-1.453320934594767	0.1704312114989733	0.2382892057026476	1.28305785123967
10986.35864257812	-1.177812073899819	0.3458407627723919	9.593735796660622	-2.521885184975852	-0.003474546314480013	-1.434669908211927	0.1663244353182751	0.2036659877800407	1.289256198347108
11005.88989257812	-1.345641032111738	0.01824273295053814	9.521367737057924	-1.800825027281694	-0.003530100960897006	-1.076917561685697	0.1868583162217659	0.2158859470468432	1.274793388429752
11025.42114257812	-1.308358325953183	-0.009702525391529155	9.278610865106096	-2.166942764732326	1.122970505843185	-0.697027874593515	0.1745379876796715	0.2077393075356415	1.266528925619835
11044.95239257812	-1.530402408124028	0.1085032213732311	9.680080270800918	-2.163143287168324	-0.3716552916441008	-1.076975630993663	0.1765913757700205	0.2281059063136456	1.276859504132231
11064.48364257812	-1.382187169026869	0.1864261486813124	9.739572300895633	-1.445808235209868	0.3792710400300648	-0.3467127108972357	0.1704312114989733	0.2240325865580448	1.28305785123967
11084.01489257812	-1.173066170573349	0.1273752715146172	9.435539019111632	-1.442269059044915	1.487398931626241	-0.7006303273925585	0.1848049281314169	0.2138492871690428	1.262396694214876
11103.54614257812	-1.370359475758276	0.4369171028381574	9.678649191942531	-2.522071114546601	1.855635231602279	-1.416076951137051	0.1806981519507187	0.2016293279022403	1.293388429752066
11123.07739257812	-1.56958252927153	0.2091683155355387	9.652750975717662	-1.79732303703089	1.476419746218631	-1.427116586766045	0.1724845995893224	0.2016293279022403	1.274793388429752
11142.60864257812	-1.365653791951522	0.1751052739356745	9.855126398384069	-1.793560745381039	0.3536159043146968	-1.803345751751218	0.1704312114989733	0.2057026476578411	1.287190082644628
11162.13989257812	-1.629623174644984	0.0497551735314552	9.654105821499462	-1.435041963058409	2.216366892485187	-1.423339926043104	0.1909650924024641	0.2016293279022403	1.291322314049587
11181.67114257812	-1.465901339152283	0.02935856700742851	9.53004463840943	-1.072760889085929	2.956314038751742	-1.419563265320164	0.1827515400410678	0.1995926680244399	1.268595041322314
11201.20239257812	-1.225951684527551	-0.03305771133057475	9.531722817585026	-0.362838862684727	4.837382187483722	0.05200221050168449	0.1642710472279261	0.2057026476578411	1.291322314049587
11220.73364257812	-1.606929902108844	0.3504259983181406	9.564330070294782	-0.3627273049422778	3.721916320733666	0.04084643625675944	0.1704312114989733	0.2036659877800407	1.291322314049587
11240.26489257812	-1.607966146205052	0.4100909460603666	9.598871540168391	-0.3661921092789315	1.870144517970786	0.3873268699221322	0.1519507186858316	0.2138492871690428	1.287190082644628
11259.79614257812	-1.633483459919671	0.09850701462597293	9.782781997322378	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1704312114989733	0.1914460285132383	1.295454545454545
11279.32739257812	-1.399470521852212	0.487504531267785	9.649017395073713	0.00402259304889998	-3.725557530987397	-0.402259304889998	0.1745379876796715	0.1975560081466395	1.278925619834711
11298.85864257812	-1.385722543671696	0.08861637754615191	9.524084789056504	0.7285847409938615	-2.245663238454286	-0.3947059834441165	0.1827515400410678	0.2158859470468432	1.278925619834711
11318.38989257812	-1.22871500211744	0.1260488159820279	9.623833403914647	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.1642710472279261	0.2036659877800407	1.28099173553719
11337.92114257812	-1.504661126887853	0.06015956897292753	9.488704229595099	-0.7248596352581596	1.494681352133703	0.02219540987391863	0.1560574948665298	0.1934826883910387	1.295454545454545
11357.45239257812	-1.617209538177394	0.3304355826559762	9.573651272579777	0.7244505902025123	2.595360159283167	0.01870909569080654	0.1827515400410678	0.2097759674134419	1.274793388429752
11376.98364257812	-1.535318652945765	0.3002469688808695	9.510621764858811	0.3659318078798833	0.7326091711126765	-0.3612967300173071	0.1765913757700205	0.2097759674134419	1.276859504132231
11396.51489257812	-1.232124197876883	0.2949465093531413	9.73747326256275	0.724487776116662	2.223538203699815	0.01499050427583152	0.162217659137577	0.2036659877800407	1.276859504132231
11416.04614257812	-1.151621280384467	-0.002357547324311023	9.387376012815569	-1.079876427329985	1.111880211142741	-0.7080094409145429	0.1663244353182751	0.1955193482688391	1.28305785123967
11435.57739257812	-1.557936218150675	0.1596006227979484	9.59787393835583	-1.804550133017396	0.7474517853596856	-0.7044069881154993	0.1601642710472279	0.1995926680244399	1.28099173553719
11455.10864257812	-1.471975275247409	-0.05927200566332898	9.399175841580306	-1.086954779659892	-1.104375572049612	-0.000174207923897194	0.1560574948665298	0.2016293279022403	1.274793388429752
11474.63989257812	-1.186950579673686	0.196219312572175	9.565019322456187	-1.800676283625095	-1.490817923294304	-1.091791927345597	0.1683778234086242	0.2016293279022403	1.299586776859504
11494.17114257812	-1.5285546760712	0.1391006547369788	9.618489202373318	-1.079727683673386	-0.3754076111906658	-0.7228838065744428	0.1909650924024641	0.1955193482688391	1.28305785123967
11513.70239257812	-1.208876526863091	0.2257965896476008	9.629217562103012	-1.79344918763859	-0.7618499624353585	-1.814501525996143	0.1765913757700205	0.2118126272912423	1.285123966942149
11533.23364257812	-1.555698120171193	0.1403242744779808	9.523270672373107	-0.7210973436083078	0.3718775102297688	-0.3540337551112543	0.1704312114989733	0.2016293279022403	1.301652892561983
11552.76489257812	-1.372243484240652	0.07964127342885599	9.40811614135505	-1.076114135680133	-0.01092363076119298	-1.084238605899716	0.1683778234086242	0.2077393075356415	1.291322314049587
11572.29614257812	-1.452236165865299	0.2471103063702199	9.741205528843309	-0.7208742281234094	-1.859054223270342	-0.3763453036011044	0.162217659137577	0.1934826883910387	1.287190082644628
11591.82739257812	-1.436909374381428	0.2687326356166717	9.563645812714258	-2.159492553260922	-0.3789932667979798	-1.442049021733911	0.1848049281314169	0.2138492871690428	1.276859504132231
11611.35864257812	-1.541613402090311	0.07821166665746612	9.720446736343698	-1.442157501302466	0.3719330648761858	-0.7117861016374836	0.1663244353182751	0.2016293279022403	1.285123966942149
11630.88989257812	-1.349891683313079	0.1168683557287711	9.663056110435965	-1.072463401772731	-0.01826160591507197	-1.449311996639964	0.1601642710472279	0.1894093686354379	1.285123966942149
11650.42114257812	-1.549294541738004	0.009061431504712121	9.643151391266791	-1.076225693422583	1.104542235988862	-1.073082831654791	0.135523613963039	0.1975560081466395	1.291322314049587
11669.95239257812	-1.554431599609161	0.06740044945970462	9.814386653638696	-0.7137958757935028	0.3572015599220108	-1.08418053659175	0.1745379876796715	0.1894093686354379	1.293388429752066
11689.48364257812	-1.614627602735243	-0.1287295915510618	9.487586757841425	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1601642710472279	0.2138492871690428	1.301652892561983
11709.01489257812	-1.65497961028074	-0.08844340732410598	9.499320342691338	0.728212881852364	1.472556317379232	-0.3575200692943664	0.1560574948665298	0.1975560081466395	1.291322314049587
11728.54614257812	-1.471819128876748	0.1874451483298516	9.727304295891589	0.3584815964084793	2.234572943753842	0.3837244171230887	0.1724845995893224	0.2057026476578411	1.28305785123967
11748.07739257812	-2.012395498252817	0.01599212223158925	9.413183275093891	0	0	0	0.1663244353182751	0.2179226069246436	1.28099173553719
11767.60864257812	-1.680049777570284	0.003450571918941628	9.334992585676121	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1560574948665298	0.2016293279022403	1.274793388429752
11787.13989257812	-1.425654217805261	0.05903846957629916	9.521807260175342	0.7285475550797117	-1.873841282870934	-0.3909873920291415	0.1519507186858316	0.1894093686354379	1.285123966942149
11806.67114257812	-1.367446320741995	0.1778590229600883	9.581544024733164	0.003762291649851729	-1.122803841903934	-0.3762291649851729	0.1745379876796715	0.1995926680244399	1.297520661157025
11826.20239257812	-1.715900353379741	0.05852555240721709	9.863345112658029	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1560574948665298	0.2077393075356415	1.293388429752066
11845.73364257812	-1.261797528628806	-0.05131453425664734	9.393250954293539	1.079727683673386	0.3754076111906658	0.7228838065744428	0.162217659137577	0.219959266802444	1.262396694214876
11865.26489257812	-1.531468619705514	0.1881584796285503	9.715620656850474	0.7137586898793531	0.01462039566134097	1.087899128006725	0.1601642710472279	0.1955193482688391	1.285123966942149
11884.79614257812	-1.600576795229808	0.1124801695423623	9.352559840993575	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.1581108829568789	0.1934826883910387	1.299586776859504
11904.32739257812	-1.467268014204588	0.0989166754071832	9.575600473486267	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.1745379876796715	0.230142566191446	1.287190082644628
11923.85864257812	-1.486220082789121	0.0394555065648508	9.540669426304039	-0.003539176164953228	-1.108127891596177	0.3539176164953228	0.1724845995893224	0.2057026476578411	1.289256198347108
11943.38989257812	-1.634629321922556	0.3014698525783736	9.487644064085204	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.1724845995893224	0.2077393075356415	1.278925619834711
11962.92114257812	-1.428072120696413	0.1982566809748265	9.60240402321376	-0.3732332756946882	-0.7179332208049186	1.091443511497803	0.1848049281314169	0.2179226069246436	1.28305785123967
11982.45239257812	-1.444495879865084	0.06627966551028976	9.816529328836108	0.3477525101711704	0.02565513571536794	1.456633040853982	0.1581108829568789	0.2138492871690428	1.262396694214876
12001.98364257812	-1.620124270429742	0.1694931525610502	9.670809014324721	-0.3731960897805385	-1.08975517638827	1.087724920082828	0.162217659137577	0.1914460285132383	1.28305785123967
12021.51489257812	-1.589111077638657	-0.0271459151031657	9.303702587955225	-0.7391650835745714	-1.450542391917595	1.45274024151511	0.162217659137577	0.2240325865580448	1.293388429752066
12041.04614257812	-1.306389935341208	0.1509339209063429	9.212997844706914	-0.3695825417872857	-0.7252711959587976	0.726370120757555	0.162217659137577	0.2138492871690428	1.268595041322314
12060.57739257812	-1.387590779793398	-0.06865435213319865	9.253025993113262	-1.101594901203651	-0.7032017158507436	1.463837946452069	0.1745379876796715	0.2179226069246436	1.287190082644628
12080.10864257812	-1.697614667033637	0.001104590992457391	9.587155567787898	-1.105282821025203	-0.3240417851135129	1.832629928607292	0.1704312114989733	0.1995926680244399	1.28305785123967
12099.63989257812	-1.765589598443584	0.362459363169908	9.519653281452781	-1.467526709083534	-1.43581088696342	1.825134676469376	0.1704312114989733	0.219959266802444	1.293388429752066
12119.17114257812	-1.470967421400412	0.3210538670805335	9.36558071334707	-1.467489523169385	-1.807632842546772	1.821416085054401	0.1663244353182751	0.1995926680244399	1.287190082644628
12138.70239257812	-1.580648417519623	0.1522570116686553	9.354947250654092	-1.478478910805742	-1.413796961501783	2.92035484869012	0.1868583162217659	0.2179226069246436	1.264462809917355
12158.23364257812	-1.107508353436522	0.1152389657221914	9.583611781217378	-1.123387746905617	-1.774639731677525	3.643122516648631	0.1704312114989733	0.219959266802444	1.278925619834711
12177.76489257812	-1.277973661734912	0.4234551827057117	9.932455391163744	-1.112509917011709	-1.053009745972459	2.555339527257838	0.1745379876796715	0.1812627291242362	1.278925619834711
12197.29614257812	-1.375047021350256	0.1954014630967505	9.8349007116752	-1.463875975176132	-1.443148862117299	1.460061285729128	0.1663244353182751	0.1995926680244399	1.299586776859504
12216.82739257812	-1.314646766153461	0.1149308789437145	9.821558871782011	-1.815279219254705	-1.461466022678788	0.3685016356153942	0.1868583162217659	0.1914460285132383	1.289256198347108
12236.35864257812	-1.193410149987264	0.08413071817078469	9.780338332908794	-1.467824196396732	1.538764757703394	1.854883407789176	0.1663244353182751	0.2016293279022403	1.276859504132231
12255.88989257812	-1.539029889412093	0.03904700242342322	9.634329647069771	-0.7320123594163656	0.02206948010805394	0.7374678256945143	0.1950718685831622	0.2097759674134419	1.276859504132231
12275.42114257812	-1.607455910337284	0.2802559223242782	9.581863677909467	-0.3768096377737912	-1.454239156817743	1.449079719408101	0.1806981519507187	0.1832993890020367	1.293388429752066
12294.95239257812	-1.410232792157352	-0.05264193613087696	9.674426405245045	-0.735514349667169	-1.457880367071474	1.087666850774862	0.1601642710472279	0.1975560081466395	1.295454545454545
12314.48364257812	-1.028606330552403	0.1840839531213896	9.620211018413443	0.3405626000988147	-1.07513478072693	2.175624048089553	0.162217659137577	0.1792260692464358	1.285123966942149
12334.01489257812	-1.551307094959864	0.08841070596297752	9.710236498662109	0.7028808599854451	-0.7070095900437257	2.175682117397518	0.1724845995893224	0.1975560081466395	1.309917355371901
12353.54614257812	-1.26892269256278	-0.07028500392863218	9.297423085425997	0.3442877058345166	-1.826116667047512	1.803113474519355	0.1663244353182751	0.1975560081466395	1.289256198347108
12373.07739257812	-1.14043552219526	-0.02540748550980082	9.681184073175341	-0.01065471440900943	-2.952561719205177	1.065471440900943	0.1765913757700205	0.1894093686354379	1.28099173553719
12392.60864257812	-1.42693099040173	0.06862564643677398	9.564366346724331	0.3478268819994699	-0.7179887754513357	1.449195858024032	0.1868583162217659	0.1894093686354379	1.285123966942149
12412.13989257812	-1.556597933347581	0.5300333348842822	9.553264444919368	0.3514776159068723	-0.7253267506052147	1.084122467283784	0.188911704312115	0.1914460285132383	1.301652892561983
12431.67114257812	-1.101845287336924	0.1270700237610614	9.394842911230787	0.3514404299927226	-0.3535047950218628	1.087841058698759	0.1827515400410678	0.1914460285132383	1.293388429752066
12451.20239257812	-1.230923921229677	-0.08466540119759536	9.69746404098921	-0.369694099529735	0.3901946707912577	0.73752589500248	0.1765913757700205	0.1894093686354379	1.278925619834711
12470.73364257812	-1.477872560902999	0.2254878719746969	9.929085363433305	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1827515400410678	0.2016293279022403	1.293388429752066
12490.26489257812	-1.357272359489954	0.05781527043158171	9.57574531633178	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1560574948665298	0.1975560081466395	1.276859504132231
12509.79614257812	-1.180116415794127	0.05842902555989907	9.337213859804217	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.1601642710472279	0.1955193482688391	1.295454545454545
12529.32739257812	-1.347038463267355	-0.1022091031231114	9.567948775578497	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.1663244353182751	0.2138492871690428	1.293388429752066
12548.85864257812	-1.534988221989668	0.2903538082233408	9.499607399655584	-0.01441700605886117	-1.829757877301243	1.441700605886116	0.1806981519507187	0.1975560081466395	1.287190082644628
12568.38989257812	-1.389492926490548	0.07739728710138974	9.649764216351574	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1704312114989733	0.1873727087576375	1.287190082644628
12587.92114257812	-1.391925813124339	0.2266106537564637	9.730860437477967	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.1827515400410678	0.185336048879837	1.276859504132231
12607.45239257812	-1.364638051924189	-0.01123297012215431	9.487935064139618	-1.445696677467419	-0.7361948267199907	-0.3578684851421607	0.1704312114989733	0.1934826883910387	1.291322314049587
12626.98364257812	-1.271997514275958	-0.1946125296158931	9.733250475865265	0.007301467814804958	-0.01467595030775797	-0.7301467814804957	0.1683778234086242	0.1934826883910387	1.28099173553719
12646.51489257812	-1.483141317985775	-0.1195490261487339	9.438043932859163	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.188911704312115	0.1934826883910387	1.268595041322314
12666.04614257812	-1.572187334636656	-0.0883405715325188	9.406244487888536	0.7210973436083078	-0.3718775102297688	0.3540337551112543	0.1663244353182751	0.185336048879837	1.291322314049587
12685.57739257812	-1.350162967916653	-0.1232193596263843	9.672098930555084	0.358816269635827	-1.111824656496325	0.3502570943883135	0.1848049281314169	0.1955193482688391	1.305785123966942
12705.10864257812	-1.43560263429968	0.2391551482431036	9.520087809989318	-0.01076627215145869	-1.837095852455122	1.076627215145868	0.188911704312115	0.2057026476578411	1.28305785123967
12724.63989257812	-1.386638129208756	0.2783203382225022	9.554604306958529	-0.003613547993252729	-0.3644839804294728	0.3613547993252729	0.1765913757700205	0.2077393075356415	1.276859504132231
12744.17114257812	-1.242950346242748	0.07811272138151158	9.431678208091588	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.1745379876796715	0.2077393075356415	1.276859504132231
12763.70239257812	-1.509858119729567	0.1584792079541066	9.661937324318902	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.1827515400410678	0.1995926680244399	1.268595041322314
12783.23364257812	-1.398525757447906	0.06781000509184376	9.617525248263528	-0.3696197277014355	-0.3534492403754458	0.73008871217253	0.1971252566735113	0.1832993890020367	1.276859504132231
12802.76489257812	-1.341855665550247	0.01946666813875366	9.395188851674879	0.7174094237867555	0.007282420507461989	0.7228257372664771	0.1827515400410678	0.2057026476578411	1.28099173553719
12822.29614257812	-1.426720429386747	0.1386937278316185	9.557347646224898	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1909650924024641	0.1894093686354379	1.297520661157025
12841.82739257812	-1.255889202320745	-0.06273750875037427	9.529640077358172	-1.072314658116132	-1.505549428248479	-1.464186362299864	0.2012320328542095	0.2036659877800407	1.268595041322314
12861.35864257812	-1.392262553024705	-0.1101648921446546	9.408751767490168	0.3658946219657335	1.104431126696028	-0.3575781386023321	0.1786447638603696	0.2036659877800407	1.293388429752066
12880.88989257812	-1.391971552970291	0.0465958645396061	9.732385099009679	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.1848049281314169	0.1995926680244399	1.268595041322314
12900.42114257812	-1.280593450842678	0.1359414508942008	9.686448361422594	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.188911704312115	0.2057026476578411	1.268595041322314
12919.95239257812	-1.512097794945116	-0.2422449536989209	9.736593164837204	0.724636519773261	0.7362503813664076	0.0001161386159314638	0.1971252566735113	0.1914460285132383	1.291322314049587
12939.48364257812	-1.488458180768603	0.05873185488481839	9.615272692286764	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1786447638603696	0.1995926680244399	1.276859504132231
12959.01489257812	-1.550781086731423	0.15858078195684	9.692702891047423	-0.3622810739724808	-0.7399471462665556	-0.003776660722940747	0.1786447638603696	0.2036659877800407	1.28099173553719
12978.54614257812	-1.270419489590636	0.01589769836569427	9.680649653021208	1.449421783203121	-0.01478705960059195	-0.01464208842803713	0.1848049281314169	0.1934826883910387	1.274793388429752
12998.07739257812	-1.339220892699842	0.2969852446937179	9.640696423328057	0.7320495453305153	-0.3938914356914057	-0.7411864171094893	0.1745379876796715	0.1995926680244399	1.278925619834711
13017.60864257812	-1.359449733880845	0.2471112527118602	9.648324462694818	1.445771049295719	-0.00744908444671297	0.3504313023122107	0.1827515400410678	0.2118126272912423	1.293388429752066
13037.13989257812	-1.53428319746759	0.03058176615214596	9.476106582252992	1.087103523316491	-0.3829122502837958	-0.01470015773600287	0.1909650924024641	0.2138492871690428	1.287190082644628
13056.67114257812	-1.246074850892045	0.05710246487823868	9.535828363068175	0.7248596352581596	-1.494681352133703	-0.02219540987391863	0.1827515400410678	0.2016293279022403	1.274793388429752
13076.20239257812	-1.355800798239174	-0.08170892476399949	9.526693274639122	0.01478886520035867	-1.888461678532275	-1.478886520035867	0.1765913757700205	0.1975560081466395	1.291322314049587
13095.73364257812	-1.542564475438886	0.1512374862747603	9.418815847962854	0.7283244395948133	0.3570904506291769	-0.3686758435392914	0.1971252566735113	0.2158859470468432	1.289256198347108
13115.26489257812	-1.615648074470778	0.130940455921115	9.52160248235927	-0.3660433656223325	0.3828566956373787	0.3724525042622321	0.188911704312115	0.1894093686354379	1.276859504132231
13134.79614257812	-1.360832181293823	0.1166642613816641	9.694406043127417	-0.3587418978075275	0.3681807453296208	-0.3576942772182636	0.1848049281314169	0.2016293279022403	1.295454545454545
13154.32739257812	-1.306535041059398	0.1775536700574613	9.551168035313264	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.1827515400410678	0.2036659877800407	1.276859504132231
13173.85864257812	-1.374527322066085	-0.08109716746803404	9.484244068869486	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1827515400410678	0.1934826883910387	1.28305785123967
13193.38989257812	-1.579297514827991	-0.1173061964610503	9.309917160933018	-0.7320867312446651	0.7657133912747575	0.7449050085244643	0.1786447638603696	0.1873727087576375	1.28305785123967
13212.92114257812	-1.128203267875408	-0.04478572327971521	9.606775595846926	-0.7247480775157102	0.3792154853836477	0.01103963562899358	0.1930184804928131	0.2077393075356415	1.276859504132231
13232.45239257812	-1.420767151850769	0.09728528756825161	9.692238395025607	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.1806981519507187	0.1955193482688391	1.303719008264463
13251.98364257812	-1.41994068015151	0.1775525134176786	9.664689338383642	-0.3621323303158818	-2.227234968599963	-0.01865102638284081	0.1806981519507187	0.2016293279022403	1.28305785123967
13271.51489257812	-1.314546611663188	0.118296595562236	9.484887055439584	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.1930184804928131	0.2057026476578411	1.276859504132231
13291.04614257812	-0.9889151849190998	0.1635840902094911	9.630506163969986	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1745379876796715	0.1934826883910387	1.28099173553719
13310.57739257812	-1.371021126288503	0.2467031691667173	9.700704209616775	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1806981519507187	0.2036659877800407	1.268595041322314
13330.10864257812	-1.309614594480778	0.1265579477845485	9.653819816025926	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.1827515400410678	0.2077393075356415	1.272727272727273
13349.63989257812	-1.140675262077488	0.1345149985949455	9.689175402582935	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.1806981519507187	0.2016293279022403	1.274793388429752
13369.17114257812	-1.246946273819222	0.006820704798451578	9.564875793974064	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.1683778234086242	0.2036659877800407	1.276859504132231
13388.70239257812	-1.598994038836284	0.2496585941096016	9.633134627876123	0.7247108916015605	-0.007393529800295976	-0.007321044214018567	0.1827515400410678	0.2097759674134419	1.270661157024793
13408.23364257812	-1.417581134994847	0.498315433018333	9.586037833161546	0.007338653728954708	-0.3864979058911098	-0.7338653728954707	0.1930184804928131	0.2118126272912423	1.289256198347108
13427.76489257812	-1.3552740013927	0.1984614062163605	9.509133379756648	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.1704312114989733	0.2077393075356415	1.276859504132231
13447.29614257812	-1.468063729800535	0.2086593940311604	9.602124326684494	0.01110094537880644	-1.509301747795044	-1.110094537880644	0.1848049281314169	0.1914460285132383	1.285123966942149
13466.82739257812	-1.16130866430975	0.3545101985398474	9.710288810325007	-0.358518782322629	-1.86275098817049	-0.3800058257081136	0.1848049281314169	0.2097759674134419	1.287190082644628
13486.35864257812	-1.108920768334778	0.004782284905088507	9.630692277825927	-0.358667525979228	-0.3754631658370828	-0.3651314600482136	0.1909650924024641	0.1995926680244399	1.272727272727273
13505.88989257812	-1.405124913153439	0.1190096114137214	9.5041637717813	0.369694099529735	-0.3901946707912577	-0.73752589500248	0.2073921971252567	0.1914460285132383	1.278925619834711
13525.42114257812	-1.228294668705507	0.05618472378521934	9.609822290183571	0.3695825417872857	0.7252711959587976	-0.726370120757555	0.1930184804928131	0.2097759674134419	1.278925619834711
13544.95239257812	-1.201121257120235	0.03497079353112399	9.704041904007836	-0.7209857858658586	-0.7435883565202867	-0.3651895293561793	0.1724845995893224	0.185336048879837	1.276859504132231
13564.48364257812	-1.355710107165305	0.06832039868321817	9.523670238843486	-0.7319379875880661	-0.7215744310586497	0.7300306428645642	0.1683778234086242	0.1873727087576375	1.264462809917355
13584.01489257812	-1.307001114317282	0.06740297303741229	9.566703810576051	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.188911704312115	0.1914460285132383	1.28305785123967
13603.54614257812	-1.637649728991413	0.0004932542927765463	9.588324299713758	-0.7283244395948133	-0.3570904506291769	0.3686758435392914	0.1786447638603696	0.1934826883910387	1.287190082644628
13623.07739257812	-1.53008696091057	0.1086052159722491	9.669565363685663	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.1765913757700205	0.2097759674134419	1.293388429752066
13642.60864257812	-1.434205991762096	0.1496067293302556	9.473533058736534	-0.7247108916015605	0.007393529800295976	0.007321044214018567	0.1868583162217659	0.1934826883910387	1.270661157024793
13662.13989257812	-1.336653152382297	0.05781548072972404	9.555105079409893	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.1848049281314169	0.2158859470468432	1.272727272727273
