Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
11287.13989257812	-1.747250286071192	-2.748277592496352	8.575009535706389	54.58052078951563	0.4569374919378797	12.96241380206072	0.1663244353182751	-0.1425661914460285	1.243801652892562
11306.67114257812	-1.28663189912629	-2.502677647384167	8.554396637543002	52.77962139040563	1.197051302143686	11.89293342320497	0.1704312114989733	-0.120162932790224	1.260330578512397
11326.20239257812	-1.119282420678827	-1.855234649352821	8.642747355960887	51.68491891196115	4.569215147402055	12.66752909374127	0.1704312114989733	-0.09572301425661914	1.258264462809917
11345.73364257812	-1.679170468462771	-1.846265118136296	8.30568228209235	49.15215589709138	3.844110615382508	12.32064217492014	0.1683778234086242	-0.09979633401221995	1.287190082644628
11365.26489257812	-1.556922055359409	-1.780071464566209	8.56406851198029	47.33724853697818	-1.335574963129799	12.65195789638578	0.162217659137577	-0.05295315682281058	1.247933884297521
11384.79614257812	-1.590013256669146	-1.60077095298969	8.667108555638185	43.3628858095182	-7.266075764023435	11.53750600470254	0.1519507186858316	-0.03462321792260692	1.28305785123967
11404.32739257812	-1.421943769956965	-1.223095152286085	8.731458998565504	40.83746144837739	-8.377678201934092	10.45675371298594	0.1724845995893224	-0.01629327902240326	1.270661157024793
11423.85864257812	-1.025022850207525	-1.574757388233766	8.500761673584162	39.75762220696156	-7.637619946374703	9.745025680656418	0.1642710472279261	0.008146639511201629	1.272727272727273
11443.38989257812	-1.198572443635498	-1.244205090108811	8.619081454516586	39.39098386671283	-1.305611961403696	10.17697564755825	0.1519507186858316	0.02647657841140529	1.274793388429752
11462.92114257812	-1.256277202393298	-0.7161962954404997	8.875906746443267	36.86854089302473	4.268242826032101	8.79808461057095	0.1560574948665298	0.04276985743380855	1.285123966942149
11482.45239257812	-1.354115521501277	-0.6444973519520795	8.803850716709212	33.96954858296189	5.785104767566692	8.842243153086924	0.1683778234086242	0.04480651731160896	1.28099173553719
11501.98364257812	-1.7278960222895	-0.922019713873605	8.929867409650003	31.7994385012061	2.081727825980184	8.461946980838981	0.1704312114989733	0.07128309572301425	1.291322314049587
11521.51489257812	-1.514548031175648	-0.7130371967467929	8.818267705854936	29.99566927238585	-4.979081455910519	7.679449573009007	0.1724845995893224	0.08146639511201628	1.291322314049587
11541.04614257812	-1.408221816171559	-0.5519917205621374	8.607393872385304	27.82920992453748	-8.689796372650909	6.934080010020817	0.1704312114989733	0.07535641547861506	1.287190082644628
11560.57739257812	-0.7230405010563539	-0.3504497620082211	8.768016701878462	27.10453621885006	-9.054224798433964	6.93768246281986	0.1581108829568789	0.09572301425661914	1.293388429752066
11580.10864257812	-1.018172913967293	-0.179209242182758	8.939097132243095	26.37204044254975	-4.198469895742336	7.72349197690905	0.1786447638603696	0.120162932790224	1.297520661157025
11599.63989257812	-1.127513227095969	-0.2945626100943634	8.58377423653231	24.19407110426692	-2.30984155327081	8.129121457366228	0.1601642710472279	0.1384928716904277	1.278925619834711
11619.17114257812	-1.398256838698434	-0.3221030445124934	8.608561289947774	21.66529349653191	-6.388681660694401	7.383693825070073	0.1683778234086242	0.1466395112016293	1.291322314049587
11638.70239257812	-1.459225687497486	0.3481836943758127	8.640856249916208	17.68709410559378	-10.4527347085174	6.652908281201954	0.1765913757700205	0.1364562118126273	1.28099173553719
11658.23364257812	-1.685587453402532	0.04832672339984801	8.852915113417732	14.79245906180719	-16.00782789822037	6.261340196093155	0.1806981519507187	0.1344195519348269	1.278925619834711
11677.76489257812	-0.9232982214297488	-0.09853309159561877	8.776607380991624	12.62968763378036	-20.09770274569799	5.147178650949742	0.1868583162217659	0.1771894093686354	1.285123966942149
11697.29614257812	-0.7248267209025576	-0.001027306425160288	8.827557363418585	12.62924140281056	-15.63583927869777	5.191801747929443	0.1724845995893224	0.164969450101833	1.270661157024793
11716.82739257812	-0.7470830990480593	0.0384431313077942	8.902769968268638	10.82797014455907	-11.17750591265845	4.159507283223445	0.1971252566735113	0.1629327902240326	1.268595041322314
11736.35864257812	-0.2499998028454916	-0.180833269586709	8.333326761516386	11.18205728877715	-1.499155882083689	4.982676919386282	0.2217659137577002	0.185336048879837	1.270661157024793
11755.88989257812	-0.8083839560392764	0.298622520880634	7.946131867975877	9.003567347696224	5.594979838554762	5.440366679653111	0.2197125256673511	0.1670061099796334	1.262396694214876
11775.42114257812	-1.351767805615118	0.5262617428511117	8.725593520503937	5.025256399015643	2.646392657481818	4.720736910029918	0.2032854209445585	0.1873727087576375	1.274793388429752
11794.95239257812	-1.356379643875868	0.4447705818134692	8.879321462528946	1.421108373883495	-8.879810192370003	2.816698843534545	0.1909650924024641	0.1894093686354379	1.278925619834711
11814.48364257812	-1.010773310957611	0.9198499627903725	9.025777031920367	-0.02436518809902535	-11.84693675259011	2.436518809902534	0.2073921971252567	0.2057026476578411	1.276859504132231
11834.01489257812	-0.6290143615230107	0.4366186897742265	8.967145384100355	-0.7347334454700243	-9.266141434321861	1.009576431060387	0.2053388090349076	0.1873727087576375	1.264462809917355
11853.54614257812	-0.6984576997116024	0.4441653437599152	9.281923323720079	-0.7391278976604218	-1.822364347500947	1.449021650100135	0.2073921971252567	0.1894093686354379	1.270661157024793
11873.07739257812	-0.5829141171302821	0.4215244354612088	9.430470571009401	-1.464061904746881	0.4159609157994597	1.478654242804004	0.2217659137577002	0.2036659877800407	1.264462809917355
11892.60864257812	-1.084063527914318	0.5461527926410371	9.468784263810607	-1.471474930304135	1.546102732857273	2.219956798529424	0.2053388090349076	0.1873727087576375	1.270661157024793
11912.13989257812	-1.004906781405333	0.4450801406789424	9.496892713511103	-2.543566472935368	-2.190378428891317	0.7334588877397106	0.2217659137577002	0.1812627291242362	1.272727272727273
11931.67114257812	-0.9309675318069369	0.3156538313824238	9.365584393564561	-1.815279219254705	-1.461466022678788	0.3685016356153942	0.215605749486653	0.1955193482688391	1.258264462809917
11951.20239257812	-1.049074911615634	0.2941324452442784	9.635830387187795	-1.46417346248933	1.531426782549515	1.489810017048929	0.2094455852156057	0.185336048879837	1.262396694214876
11970.73364257812	-1.164283331532656	0.2335483894711081	9.80944438442185	-2.181694444018535	2.639610228792108	0.7781400540273765	0.2094455852156057	0.1731160896130346	1.272727272727273
11990.26489257812	-1.231283531053018	0.1552183249595242	9.709451035100599	-2.177820594626234	0.4013405201381187	0.3907551147972786	0.2320328542094456	0.1812627291242362	1.28305785123967
12009.79614257812	-1.172008633790232	0.4043838750744916	9.733621126341077	-1.818781209505508	-2.941415869858317	0.718700660695742	0.2114989733059548	0.1873727087576375	1.256198347107438
12029.32739257812	-1.048274464311485	0.1110579232059531	9.942482143716173	-1.456277020048129	-4.432400457091871	0.7001657729288326	0.2279260780287475	0.1792260692464358	1.243801652892562
12048.85864257812	-1.286586159280339	0.3440038084993571	9.886205309344623	0.3518866609625196	-4.815368262022084	1.043217961719059	0.2279260780287475	0.1670061099796334	1.264462809917355
12068.38989257812	-0.8732872202081794	-0.05569620120064468	9.442907340272646	-0.3617232852602345	-6.317276480016832	-0.05955553194756599	0.2197125256673511	0.1894093686354379	1.272727272727273
12087.92114257812	-0.8523927854067812	-0.09894033394819254	9.746426180226033	-0.716888820988659	-5.212789798674388	-0.7748860170761274	0.2176591375770021	0.1955193482688391	1.25
12107.45239257812	-0.5713096027652104	-0.09139010489408467	9.710320092173676	-0.7172234942160068	-1.866392198424221	-0.7414186943413522	0.2258726899383984	0.1894093686354379	1.291322314049587
12126.98364257812	-0.9465151363402289	0.1606267725833261	9.883837878007624	-1.080062356900734	2.9709899890595	-0.6894164838396677	0.2340862422997947	0.1731160896130346	1.268595041322314
12146.51489257812	-1.072924298189097	0.1330878102521922	9.76414327296988	-0.7252314943996571	5.212900907967221	0.05938132402366878	0.2238193018480493	0.175152749490835	1.260330578512397
12166.04614257812	-1.216026926574141	0.1534846270743612	9.867564219138025	-0.0001859295707487508	1.859109777916759	0.01859295707487508	0.2176591375770021	0.185336048879837	1.264462809917355
12185.57739257812	-1.05484365253174	0.1422672190147374	9.828121751057996	0.3660805515364823	-0.7546786512207306	-0.3761710956772072	0.2299794661190965	0.1812627291242362	1.260330578512397
12205.10864257812	-1.026878468440689	0.2946426285375105	9.562615614689641	0.7175581674433545	-1.480005401825945	0.7079513716065771	0.1991786447638604	0.1792260692464358	1.278925619834711
12224.63989257812	-1.066796736067682	-0.164930944661884	9.559891202256077	0.3586303400650783	0.7472851214204346	0.3688500514631886	0.2176591375770021	0.1690427698574338	1.285123966942149
12244.17114257812	-1.112795248734071	0.2735295362426504	9.759841624469029	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.2258726899383984	0.175152749490835	1.276859504132231
12263.70239257812	-1.120881738051057	0.2642482380301583	9.696057935035222	0	0	0	0.2361396303901437	0.1771894093686354	1.260330578512397
12283.23364257812	-1.431857487257904	0.197032745786611	9.728582908596804	0.3623554458007803	-0.003696764900147988	-0.003660522107009284	0.2320328542094456	0.2118126272912423	1.264462809917355
12302.76489257812	-0.9303019381865414	0.2225357066530183	9.676731272884709	1.083527161237388	-1.11921818629662	0.342936050174295	0.2176591375770021	0.1710794297352342	1.256198347107438
12322.29614257812	-0.8481697358366175	0.4524251187461604	9.605657861220575	1.083341231666639	0.7398915916201386	0.36152900724917	0.2381930184804928	0.1955193482688391	1.272727272727273
12341.82739257812	-1.187185587847712	0.2828099932625733	9.906186261590385	0.3695081699589862	1.468915107125501	-0.7189329379276049	0.2238193018480493	0.1894093686354379	1.258264462809917
12361.35864257812	-1.028935972890467	0.4039773687654158	9.631199096348881	0.365968993794033	0.3607872155293249	-0.3650153214322821	0.2238193018480493	0.1832993890020367	1.243801652892562
12380.88989257812	-1.253315153058931	0.04476143384427895	9.777171768631035	0.3696569136155852	-0.01837271520790595	-0.733807303587505	0.2217659137577002	0.1731160896130346	1.272727272727273
12400.42114257812	-1.040102804246866	0.1337000932935134	9.670093474895527	3.718591414975016e-05	-0.3718219555833518	-0.003718591414975016	0.2217659137577002	0.1955193482688391	1.28305785123967
12419.95239257812	-1.279031198518029	0.1464465791458373	9.634373283934298	0.365968993794033	0.3607872155293249	-0.3650153214322821	0.2238193018480493	0.185336048879837	1.266528925619835
12439.48364257812	-1.275470588096126	0.2975978431822526	9.515686269870875	1.44562230563912	1.479838737886694	0.3653056679721108	0.2176591375770021	0.175152749490835	1.28099173553719
12459.01489257812	-1.144976384832983	0.126457635570669	9.499212827766083	0.3587047118933778	0.003641210253730994	0.3614128686332386	0.2176591375770021	0.1873727087576375	1.252066115702479
12478.54614257812	-1.059368742808789	0.4941374398251581	9.645624760292977	-0.01080345806560844	-1.46527389687177	1.080345806560844	0.2217659137577002	0.1731160896130346	1.266528925619835
12498.07739257812	-1.067125589787712	0.2649627259686398	9.570852992923729	-0.7244505902025123	-2.595360159283167	-0.01870909569080654	0.2197125256673511	0.1771894093686354	1.274793388429752
12517.60864257812	-0.9928708929758581	0.1356384112711392	9.429029765861934	-0.007338653728954708	0.3864979058911098	0.7338653728954707	0.2176591375770021	0.1812627291242362	1.270661157024793
12537.13989257812	-1.042978105597532	-0.193896254143202	9.43260351991773	-0.3624298176290798	0.7473406760668516	0.01109770493695932	0.2279260780287475	0.1792260692464358	1.28099173553719
12556.67114257812	-1.102670970418149	0.2568030528981318	9.422365680604964	-0.00391103530645073	2.610091664237342	0.391103530645073	0.2114989733059548	0.1894093686354379	1.270661157024793
12576.20239257812	-1.197696289000119	0.0660781998899615	9.589876300003969	-1.090865814966342	1.50571609218773	0.3909293227211758	0.2258726899383984	0.1792260692464358	1.28305785123967
12595.73364257812	-1.515240437809188	0.2400722584416961	9.508014593639585	-1.101632087117801	-0.3313797602673919	1.467556537867044	0.2238193018480493	0.1914460285132383	1.256198347107438
12615.26489257812	-0.8698606748519961	0.3954117151311879	9.328689161733204	-2.181396956705337	-0.3349654158747059	0.7483913227075764	0.2176591375770021	0.185336048879837	1.264462809917355
12634.79614257812	-0.9758115076720707	0.1944876125193638	9.527050255735684	-2.536488120605462	0.02587735430103592	0.02562365474906499	0.2320328542094456	0.185336048879837	1.276859504132231
12654.32739257812	-0.9541418613436002	-0.08517253516776403	9.471395378120002	-3.253823172563918	-0.7250489773731296	-0.7046392653473622	0.2197125256673511	0.1608961303462322	1.289256198347108
12673.85864257812	-0.9436611276764711	0.151549568717941	9.788704255882367	-2.529112280962357	-0.7324425071734256	-0.7119603095613808	0.2320328542094456	0.1792260692464358	1.254132231404959
12693.38989257812	-1.420796330718013	0.3272758530678424	9.693211023933769	-2.529075095048208	-1.104264462756777	-0.7156789009763558	0.1991786447638604	0.1792260692464358	1.272727272727273
12712.92114257812	-0.9396959562033089	0.03283164082759678	9.65653187344363	-2.898806380492092	-0.3422478363821679	0.02556558544109925	0.2279260780287475	0.185336048879837	1.266528925619835
12732.45239257812	-1.005539253068316	0.02487564150791127	9.517975102277187	-2.185270806097638	1.903304292779284	1.135776261937674	0.2197125256673511	0.1955193482688391	1.278925619834711
12751.98364257812	-1.035852153045525	0.03507447051528038	9.528405101517485	-1.467935754139182	2.654230624453449	1.866039182034102	0.2279260780287475	0.1690427698574338	1.274793388429752
12771.51489257812	-1.203589631565541	0.06750601912714178	9.452987718851361	-2.902791787626843	3.011487739021877	0.4241062989161223	0.2279260780287475	0.175152749490835	1.270661157024793
12791.04614257812	-0.9633379362339232	0.4351874006176982	9.444597874464101	-3.609025894206492	0.7512596595526675	-1.416251159060949	0.2217659137577002	0.1771894093686354	1.28305785123967
12810.57739257812	-1.286771484518245	0.3272772200057674	9.559049483941502	-4.688753577879878	0.3758520483620018	-2.139134965635392	0.2073921971252567	0.1670061099796334	1.262396694214876
12830.10864257812	-1.024410093995384	0.2621074029414927	9.813669799846114	-4.3301976096431	1.86678108094914	-1.762847731342253	0.2258726899383984	0.1670061099796334	1.258264462809917
12849.63989257812	-1.073164826689358	0.08301003937044096	9.77216088964526	-4.326621247563996	2.603087016961965	-2.120483939252551	0.2217659137577002	0.1588594704684318	1.272727272727273
12869.17114257812	-0.9990394632350218	0.1803105735540097	9.967982107834052	-4.688939507450627	2.234961826278761	-2.120542008560516	0.215605749486653	0.1771894093686354	1.268595041322314
12888.70239257812	-0.9317143530847978	0.1120790258359154	9.723811769493258	-3.964079872192467	0.7402804741450576	-2.142737418434435	0.2032854209445585	0.1466395112016293	1.266528925619835
12908.23364257812	-1.112645411307679	0.1735779836771839	9.754847043589285	-4.330048865986501	0.3794932586157327	-1.777722097002153	0.1971252566735113	0.1608961303462322	1.270661157024793
12927.76489257812	-1.137305497219727	0.1322712225656216	9.91018324065757	-1.43500477714426	1.844544936901835	-1.427058517458079	0.2135523613963039	0.1608961303462322	1.256198347107438
12947.29614257812	-1.264425992534942	0.01783559574703552	9.48086641783139	-1.438581139223363	1.10823900088901	-1.069422309547782	0.2176591375770021	0.1507128309572301	1.287190082644628
12966.82739257812	-1.032573079261633	-0.1171986289612613	9.752435975387757	-0.724636519773261	-0.7362503813664076	-0.0001161386159314638	0.2114989733059548	0.1568228105906314	1.287190082644628
12986.35864257812	-1.307476650991569	0.1039158828460594	9.915888366385628	-0.007152724158205957	-1.472611872025649	0.7152724158205956	0.2073921971252567	0.1670061099796334	1.268595041322314
13005.88989257812	-1.216807658427449	0.2532321904417917	9.893588614248277	-0.003464804336653728	-1.85177180276288	0.3464804336653728	0.215605749486653	0.164969450101833	1.254132231404959
13025.42114257812	-1.197271223879985	-0.07711769572119515	9.909040795999498	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.2012320328542095	0.1547861507128309	1.272727272727273
13044.95239257812	-0.8861204014696686	-0.05651226314185952	9.537346715655618	0.7284731832514122	-1.13019737170423	-0.3835502091991915	0.2258726899383984	0.1731160896130346	1.268595041322314
13064.48364257812	-1.252159039021609	-0.09486475595032023	9.73863463405363	1.804401389360797	0.7398360369737216	0.7192813537753994	0.2114989733059548	0.1629327902240326	1.276859504132231
13084.01489257812	-1.413602557015113	-0.05039816010155299	9.453418567170409	2.521922370890002	-0.3683474092688718	1.430951316796951	0.215605749486653	0.164969450101833	1.256198347107438
13103.54614257812	-0.9136691952389553	0.004580293539404473	9.455639841298506	2.159715668745821	-1.851938466702131	1.419737473244061	0.2114989733059548	0.1629327902240326	1.260330578512397
13123.07739257812	-1.140224961180277	0.04466059588504365	9.67416537267591	1.438729882879962	-2.595526823222418	1.054547943887881	0.2094455852156057	0.1568228105906314	1.266528925619835
13142.60864257812	-1.083959430333877	0.2661864508587131	9.465314344462573	1.43493040531596	-1.100901025735131	1.434495700288029	0.2032854209445585	0.1588594704684318	1.266528925619835
13162.13989257812	-0.7922764327020972	0.2204972867596553	9.742547756736572	1.808275238753098	-1.498433671680268	0.3318964145453014	0.2197125256673511	0.1670061099796334	1.264462809917355
13181.67114257812	-0.9518974544198493	0.2422198230709154	9.729915147328306	1.08717789514479	-1.126556161450499	-0.0221373405659529	0.2279260780287475	0.1608961303462322	1.276859504132231
13201.20239257812	-1.104474539861093	-0.01378010122175335	9.482484662036427	1.445845421124018	-0.7510929956134165	0.3429941194822607	0.2176591375770021	0.1710794297352342	1.272727272727273
13220.73364257812	-0.9884499002792497	0.06373453224304261	9.614996675974988	1.434856033487661	-0.3572571145684278	1.441932883117979	0.2197125256673511	0.1690427698574338	1.270661157024793
13240.26489257812	-1.19899277704743	0.158992335421331	9.299759234914328	1.076039763851834	0.7545675419278965	1.091675788729666	0.2176591375770021	0.1792260692464358	1.264462809917355
13259.79614257812	-1.044884984002883	0.02548718850573443	9.496166133429439	1.793560745381039	-0.3536159043146968	1.803345751751218	0.2114989733059548	0.1894093686354379	1.266528925619835
13279.32739257812	-1.264725667387727	0.2177387008779685	9.49085557959088	0.3478268819994699	-0.7179887754513357	1.449195858024032	0.2135523613963039	0.1690427698574338	1.28099173553719
13298.85864257812	-1.339166478055521	0.1203361720953818	9.305549268517343	-0.02156973021706712	-3.302369749326892	2.156973021706712	0.2217659137577002	0.1629327902240326	1.274793388429752
13318.38989257812	-1.092056171685301	0.1935685044884195	9.735205722843347	-1.083006558439291	-4.086289191870305	-0.3949963299839452	0.2197125256673511	0.1731160896130346	1.272727272727273
13337.92114257812	-0.9843940377322187	0.09504592779991605	9.479801257740615	-0.7244134042883625	-2.967182114866518	-0.02242768710578156	0.2073921971252567	0.1731160896130346	1.276859504132231
13357.45239257812	-0.7827380975851728	0.1735813484474608	9.42460325283909	-0.3587790837216773	0.7400027009129726	-0.3539756858032885	0.2381930184804928	0.175152749490835	1.258264462809917
13376.98364257812	-1.09652290422786	0.08545759429965855	9.550763474262004	-0.7357374651520675	0.7730513664286365	1.109978399264712	0.2258726899383984	0.1812627291242362	1.274793388429752
13396.51489257812	-1.000591463525233	0.2331420934601747	9.686382117507767	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.2217659137577002	0.1812627291242362	1.272727272727273
13416.04614257812	-0.8572593472923984	-0.01051385562454211	9.908644909746609	-0.728361625508963	0.01473150495417496	0.3723944349542664	0.2279260780287475	0.1812627291242362	1.274793388429752
13435.57739257812	-0.9470159087915928	0.1437981894907183	9.567196959719757	-1.076039763851834	-0.7545675419278965	-1.091675788729666	0.2197125256673511	0.1446028513238289	1.272727272727273
13455.10864257812	-1.114408761230907	-0.05365883279799313	9.480292041030218	-0.7211345295224576	0.7436994658131205	-0.3503151636962792	0.2197125256673511	0.1832993890020367	1.270661157024793
13474.63989257812	-1.123456575930905	-0.05325095955099245	9.448552531030147	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.2443531827515401	0.1832993890020367	1.268595041322314
13494.17114257812	-1.071652257300829	0.1968324368060654	9.388408576694285	-1.079616125930937	-1.490873477940721	-0.7340395808193679	0.2361396303901437	0.175152749490835	1.260330578512397
13513.70239257812	-0.9676753354189653	0.1004516415478679	9.922511180632171	7.437182829950031e-05	-0.7436439111667036	-0.007437182829950031	0.2279260780287475	0.1812627291242362	1.262396694214876
13533.23364257812	-1.110166784827936	0.2043794062389675	9.672226160931178	0.3515519877351718	-1.468970661771918	1.076685284453834	0.2361396303901437	0.1588594704684318	1.25
13552.76489257812	-1.026663964335538	0.08137865153150936	9.888798811184602	0.7103682573709988	-2.580795318268243	1.426942378842148	0.2381930184804928	0.1629327902240326	1.264462809917355
13572.29614257812	-0.9695490918669035	-0.1934875397036321	9.318303062230111	0.3626157471998285	-2.60645045398361	-0.02969066201183439	0.2073921971252567	0.1731160896130346	1.287190082644628
13591.82739257812	-0.9882937539085882	0.3104516862362232	9.943125130286271	0.007450211471403958	-1.501963772641165	-0.7450211471403958	0.2279260780287475	0.1690427698574338	1.264462809917355
13611.35864257812	-0.9069194134889961	0.06342938963855793	9.563980449633201	0.01102657355050694	-0.7656578366283405	-1.102657355050694	0.2258726899383984	0.1670061099796334	1.266528925619835
13630.88989257812	-0.9764881419449373	0.01426883410447034	9.549604731497903	0	0	0	0.2258726899383984	0.1629327902240326	1.266528925619835
13650.42114257812	-1.1157446801799	0.2059092200751658	9.524822672663317	-0.36239263171493	0.3755187204834998	0.007379113521984299	0.2279260780287475	0.1547861507128309	1.274793388429752
13669.95239257812	-1.168120746884367	-0.2943590414926121	9.604024896145576	-1.449421783203121	0.01478705960059195	0.01464208842803713	0.2258726899383984	0.1547861507128309	1.264462809917355
13689.48364257812	-1.109655760342134	0.2845446374893766	9.655192011404468	-0.3623554458007803	0.003696764900147988	0.003660522107009284	0.2381930184804928	0.1670061099796334	1.287190082644628
13709.01489257812	-0.9617118058485492	0.1223798494423024	9.723726861618301	-1.090493955824845	-2.212503463645788	0.3537434085714256	0.2053388090349076	0.1771894093686354	1.264462809917355
13728.54614257812	-1.207660477855212	0.04618977882681499	9.58868259517371	-0.7282872536806635	-0.7289124062125286	0.3649572521243164	0.2258726899383984	0.1690427698574338	1.262396694214876
13748.07739257812	-1.068883419384705	0.1743943610656122	9.62944731282348	-0.7246737056874109	-0.3644284257830558	0.003602452799043552	0.2299794661190965	0.1731160896130346	1.264462809917355
13767.60864257812	-1.036763006874384	0.1514466277772827	9.892100229146113	-0.7282872536806635	-0.7289124062125286	0.3649572521243164	0.2197125256673511	0.1812627291242362	1.260330578512397
13787.13989257812	-1.052727001729439	-0.2170483972258521	9.757566724314644	0.3585931541509285	1.119107077003786	0.3725686428781636	0.2197125256673511	0.1914460285132383	1.289256198347108
13806.67114257812	-1.027615037684113	0.1544044711488035	9.587167922803758	0.3550911639001251	-0.3608427701757418	0.7227676679585114	0.2217659137577002	0.1608961303462322	1.243801652892562
13826.20239257812	-0.9669994897641324	0.0706701649762639	9.89998299213774	0.3515148018210221	-1.097148706188567	1.080403875868809	0.2176591375770021	0.1588594704684318	1.252066115702479
13845.73364257812	-0.9559888047783945	0.09423028645498581	9.532960159279812	0.3552027216425743	-1.476308636925797	0.7116118937135864	0.2320328542094456	0.1588594704684318	1.262396694214876
13865.26489257812	-1.061997995332959	0.3532873148423434	9.733266511098615	0.3514404299927226	-0.3535047950218628	1.087841058698759	0.2299794661190965	0.1812627291242362	1.266528925619835
13884.79614257812	-1.087445122042584	0.06505941053956456	9.581504068086126	-0.7319751735022159	-0.3497524754752979	0.7337492342795393	0.2320328542094456	0.1547861507128309	1.264462809917355
13904.32739257812	-1.119154664557376	0.1648066584597817	9.638488818579209	-1.086880407831592	-1.848019483216315	-0.007611390753847227	0.2279260780287475	0.1690427698574338	1.264462809917355
13923.85864257812	-0.8503344923389702	0.001725180810399666	9.677816411299004	-1.08315530209589	-2.599001369536898	-0.3801219643240451	0.2381930184804928	0.1690427698574338	1.272727272727273
13943.38989257812	-1.035005965895424	0.03201473769381274	9.833532196514151	0.3588534555499768	-1.483646612079676	0.3465385029733385	0.2464065708418891	0.1670061099796334	1.28305785123967
13962.92114257812	-0.792968050717603	0.05027366360130835	9.765601690586765	0.7172234942160068	1.866392198424221	0.7414186943413522	0.2464065708418891	0.1547861507128309	1.28099173553719
13982.45239257812	-1.303015438775245	0.0753583414626709	9.767181292508154	0.728212881852364	1.472556317379232	-0.3575200692943664	0.2361396303901437	0.1771894093686354	1.256198347107438
14001.98364257812	-1.102050328025671	0.1936703939383664	9.735010934189036	1.442008757645867	1.115354757457222	0.7266604672973836	0.2320328542094456	0.1690427698574338	1.278925619834711
14021.51489257812	-1.310560936121151	0.1262519639874946	9.685364537371688	0.0001115577424492505	-1.115465866750055	-0.01115577424492505	0.2258726899383984	0.1710794297352342	1.268595041322314
14041.04614257812	-1.243171159292168	-0.05529200817113433	9.7723719764056	0.7175209815292047	-1.108183446242593	0.7116699630215522	0.242299794661191	0.1629327902240326	1.295454545454545
14060.57739257812	-1.202066810142574	0.2446650647205677	9.735560338085808	0.7212460872649068	-1.859165332563176	0.3391593894513542	0.2299794661190965	0.1873727087576375	1.274793388429752
14080.10864257812	-1.032196908459585	0.05292299959806765	9.739896948652817	-0.3694337981306867	-2.212559018292205	0.7114957550976549	0.2381930184804928	0.1608961303462322	1.272727272727273
14099.63989257812	-0.8263194959784425	0.2628233629669703	9.54398319928141	0.3626157471998285	-2.60645045398361	-0.02969066201183439	0.2320328542094456	0.1731160896130346	1.252066115702479
14119.17114257812	-0.8501980614191498	0.3317692934744749	9.673268713971655	0.7211717154366073	-1.115521421396473	0.3465965722813042	0.2299794661190965	0.1771894093686354	1.264462809917355
14138.70239257812	-0.8865312714651972	-0.1333117777737471	9.217709048839904	0.01467730745790942	-0.7729958117822195	-1.467730745790941	0.2279260780287475	0.1690427698574338	1.256198347107438
14158.23364257812	-0.6390045747732132	0.1533885208233277	9.300152492440439	0.003687919821552229	-0.3791599307372308	-0.3687919821552229	0.2381930184804928	0.1588594704684318	1.274793388429752
14177.76489257812	-1.228324636190786	0.07617503429831264	9.610821206359521	0.003501990250803478	1.479949847179528	-0.3501990250803478	0.2381930184804928	0.1588594704684318	1.264462809917355
14197.29614257812	-1.316318636384786	0.2477236409022526	9.543954546159522	0.3696569136155852	-0.01837271520790595	-0.733807303587505	0.2217659137577002	0.175152749490835	1.272727272727273
14216.82739257812	-0.9542562109584786	0.1314571584567586	9.808540365282616	-0.7173722378726058	-0.3791043760908138	-0.7265443286814521	0.2320328542094456	0.1629327902240326	1.247933884297521
14236.35864257812	-0.5677789598285861	0.07975146965542386	9.592631994286199	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.2279260780287475	0.1670061099796334	1.266528925619835
14255.88989257812	-1.034289112102842	0.2555798537534144	9.476303736761404	-0.3550539779859753	-0.01097918540760998	-0.7264862593734864	0.2279260780287475	0.175152749490835	1.264462809917355
14275.42114257812	-1.050577228969726	0.2436466959664553	9.685907632324191	-0.3587047118933778	-0.003641210253730994	-0.3614128686332386	0.2566735112936345	0.1710794297352342	1.272727272727273
14294.95239257812	-1.042942617786018	-0.07721811308414582	9.764753926200598	-0.7101079559719506	-0.02195837081521995	-1.452972518746973	0.215605749486653	0.164969450101833	1.272727272727273
14314.48364257812	-1.021361296677316	0.1230931807410013	9.712043222577188	-0.3477896960853201	0.3461668198679838	-1.452914449439007	0.2464065708418891	0.1568228105906314	1.262396694214876
14334.01489257812	-0.6616316033945275	0.1594057815691028	9.721053446484248	-0.3586303400650783	-0.7472851214204346	-0.3688500514631886	0.2464065708418891	0.1731160896130346	1.254132231404959
14353.54614257812	-1.068343216031658	0.02456902681643048	9.611440534388608	0.3696569136155852	-0.01837271520790595	-0.733807303587505	0.2381930184804928	0.1588594704684318	1.260330578512397
14373.07739257812	-1.218344674975021	0.2960685550914101	9.611489165834017	0.007413025557254208	-1.130141817057813	-0.7413025557254208	0.2176591375770021	0.1568228105906314	1.270661157024793
14392.60864257812	-1.077331095761099	-0.01500372096275542	9.57770319203664	0.3696197277014355	0.3534492403754458	-0.73008871217253	0.2299794661190965	0.1832993890020367	1.272727272727273
