Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
12689.48364257812	-0.9624739257402768	-0.04088031124764775	9.512698696476658	-1.866447159774548	-0.5430909972618133	-3.988732565596974	0.240343347639485	0.1584821428571428	1.335600907029479
12709.01489257812	-1.052210188750722	-0.3430132516478464	9.302651528133454	-2.216758400588857	0.1843357716804646	-4.003013058102683	0.278969957081545	0.1383928571428571	1.35827664399093
12728.54614257812	-0.6976773256228076	-0.5384777721983175	9.563650929627698	-3.28771721654703	0.1400397145202941	-5.103125964497726	0.2660944206008584	0.1361607142857143	1.349206349206349
12748.07739257812	-1.068250730262988	-0.2115397149195924	9.886297516094725	-2.923191742231197	-0.569538295392221	-4.729027444696458	0.2660944206008584	0.1205357142857143	1.326530612244898
12767.60864257812	-0.8867620305288931	-0.2739606625229939	10.10477448146074	-2.13728385959343	-1.917299279098201	-2.541558295911678	0.2618025751072962	0.1428571428571428	1.331065759637188
12787.13989257812	-0.482974161501947	-0.5608268240415463	9.521905946113064	-2.119300024927018	-2.261622201218057	-2.178043159781324	0.2854077253218884	0.1138392857142857	1.340136054421769
12806.67114257812	-0.6838893228782997	-0.6194237330338435	9.205258818442214	-1.118235288785662	1.730864830528401	-1.838234505160134	0.2467811158798283	0.1316964285714286	1.337868480725624
12826.20239257812	-1.04912330154253	-0.605670383146191	8.99396280731426	-1.479855333094634	3.544806642919537	-1.863606324170225	0.2618025751072962	0.1183035714285714	1.328798185941043
12845.73364257812	-0.8907257319033505	-0.4052341568223807	9.480736455641164	-5.616050318431135	0.2508673561703829	-3.352239751872773	0.2446351931330472	0.1294642857142857	1.337868480725624
12865.26489257812	-1.270899235372736	0.09351707316180818	9.742984761763447	-1.086037220617724	1.404390667438307	-1.11490134173422	0.2875536480686695	0.1361607142857143	1.333333333333333
12884.79614257812	-0.5438515418146724	-0.8026422926626615	9.487194997793777	-2.455397032239801	-1.516346673246016	-1.832505624991473	0.2746781115879828	0.1071428571428571	1.35827664399093
12904.32739257812	-0.8933984752125376	-0.4961165202983798	9.748010786559878	-2.098410760253743	-1.501581320859293	-1.465801322859791	0.2811158798283262	0.1160714285714286	1.321995464852608
12923.85864257812	-0.434181743412456	-0.5512137381214312	9.744704953490494	-1.356873920436606	0.03018238560191986	0.332272927951076	0.2811158798283262	0.1227678571428571	1.333333333333333
12943.38989257812	-0.9688861266542161	-0.6367757851981045	9.133510624605288	-1.004521420773464	1.873654902766503	1.040309713204348	0.2703862660944206	0.1316964285714286	1.344671201814059
12962.92114257812	-1.269230538491868	-0.3307420380494248	9.576115073676633	-0.326516546134174	2.591831451779663	1.046688045207002	0.259656652360515	0.1316964285714286	1.319727891156463
12982.45239257812	-1.174482124196394	-0.3013864918893493	9.284947113516944	-1.378627356267907	0.7366769888713958	-0.0349393170140721	0.2553648068669528	0.1294642857142857	1.349206349206349
13001.98364257812	-0.6172219676072128	-0.4281712146673623	9.681380434190666	-0.6759636157904557	1.852722737093701	0.6873779607449086	0.2639484978540773	0.1428571428571428	1.337868480725624
13021.51489257812	-0.9789589555925298	-0.1821296023632667	9.120385355171337	-1.397475362092347	2.547535394619493	-0.05342486118804186	0.2553648068669528	0.1138392857142857	1.333333333333333
13041.04614257812	-0.8488162246227652	-0.3753502215921563	9.371418380643867	-3.53358213399497	4.667670885256393	-1.556197272395773	0.2660944206008584	0.125	1.326530612244898
13060.57739257812	-1.321616917539065	-0.4110262550670336	9.712712162069717	-5.954188584592753	-1.574756401964437	-3.700458509830484	0.2510729613733906	0.1205357142857143	1.340136054421769
13080.10864257812	-0.485289326908091	-0.7426218542056666	9.753422486727461	-2.04909302857742	-0.705842922441003	-0.03392343134713838	0.2682403433476395	0.140625	1.340136054421769
13099.63989257812	-0.7839226173679038	-0.4265042081697554	10.02491479801487	-1.04339452011315	1.457936944527595	-0.03544725984753896	0.259656652360515	0.125	1.346938775510204
13119.17114257812	-1.022846252517631	-0.2827008304041166	9.427482394620199	0.002041258848833907	2.570899286106861	0.6937562927475628	0.2725321888412017	0.1116071428571428	1.333333333333333
13138.70239257812	-1.272109343643487	-0.07818799747265606	9.863995588838511	-0.3503112408143086	0.727426768942278	-0.01428049250570896	0.2510729613733906	0.1138392857142857	1.331065759637188
13158.23364257812	-0.864628481937043	-0.4560001798270943	9.932235948806335	-0.02725137931224269	4.001737251675576	0.3191498301128267	0.2682403433476395	0.1138392857142857	1.333333333333333
13177.76489257812	-0.741334318135779	-0.5178391820711675	9.84771752786361	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.2446351931330472	0.1227678571428571	1.344671201814059
13197.29614257812	-0.4738447725677077	-0.6215241785369493	9.629375215954452	-1.124046148799384	-0.4778627744288408	-2.535687906742491	0.2446351931330472	0.1160714285714286	1.344671201814059
13216.82739257812	-0.8306746191744929	-0.6381579002729016	9.598074162347263	0.00667503117174888	0.7421921213290015	0.3524238096259723	0.2725321888412017	0.1160714285714286	1.353741496598639
13236.35864257812	-0.6990147073844719	-1.003110863027165	9.69738910579413	-0.721511746301891	0.6948126575257918	-0.7408028219329504	0.2660944206008584	0.09821428571428571	1.344671201814059
13255.88989257812	-0.8218361410766281	-0.7190543658619611	9.734634515826063	1.770717126428763	0.05597800290385468	1.473703483362846	0.2618025751072962	0.125	1.342403628117914
13275.42114257812	-0.4754589236667557	-0.7932252087431305	9.790790325859252	-0.3305990638318419	-2.549967120434059	-0.3408245402881236	0.2768240343347639	0.1294642857142857	1.331065759637188
13294.95239257812	-1.434092793383806	0.4789873925803028	9.735809950625526	0.714836715130142	-1.437004778854793	0.3883790123069781	0.2510729613733906	0.1361607142857143	1.328798185941043
13314.48364257812	-0.7181401571196482	-0.4473640529742581	9.569117752781143	-2.163983984280426	-4.886067764414206	-3.951253534415567	0.2510729613733906	0.109375	1.340136054421769
13334.01489257812	-1.032646352546843	-0.2826028294038246	9.387084234276177	1.069781728267366	-3.993138712574931	0.06132702169109663	0.259656652360515	0.1183035714285714	1.349206349206349
13353.54614257812	-0.9603143168230273	-0.7782756447105578	9.296737804751711	1.328445453433557	-0.06587990366144539	-1.051908982542197	0.2553648068669528	0.125	1.346938775510204
13373.07739257812	-0.5152088220300916	-0.5504034673352548	9.684147509131604	-0.7644673633392451	-4.862703872926837	-3.204072380479963	0.2575107296137339	0.1272321428571428	1.333333333333333
13392.60864257812	-0.451721325046565	-0.9550787463454941	9.457846790370787	1.314231219932032	-0.08372866269120816	-1.411727009837757	0.2682403433476395	0.1294642857142857	1.351473922902494
13412.13989257812	-0.9936237312744429	-0.323397096020589	9.566454760097352	2.070846464408721	-0.0006516808284728857	0.4011356763122865	0.2660944206008584	0.125	1.324263038548753
13431.67114257812	-0.8071794462512807	-0.3959686095778913	9.289373196556641	-0.03046972585188347	-2.606596804166387	-1.413392347338683	0.2639484978540773	0.09821428571428571	1.342403628117914
13451.20239257812	-1.296242945464269	-0.2698658533736402	9.216131281120816	1.353968490429745	-1.134546188080541	-0.6809996287422544	0.2489270386266094	0.09598214285714285	1.351473922902494
13470.73364257812	-0.9339241358062043	-0.4755092434904229	9.718944192865324	1.735613628253964	-0.7219116364846723	0.4016436191457534	0.2467811158798283	0.1183035714285714	1.321995464852608
13490.26489257812	-0.7522738189407904	-0.1338914032247335	9.921259445099446	1.117371117627635	-0.2643293469001606	2.183264097116518	0.2682403433476395	0.1428571428571428	1.342403628117914
13509.79614257812	-0.8197896641513017	-0.4261455377019214	9.529986823293441	1.014966053110101	-1.493634462587121	-0.6841887947435815	0.2725321888412017	0.1227678571428571	1.351473922902494
13529.32739257812	-0.8270503550046655	-0.6179921227125798	9.235647745364519	1.422134227930508	-2.149666195410348	0.7693638069443683	0.2682403433476395	0.1316964285714286	1.346938775510204
13548.85864257812	-1.036436315505133	-0.5350901822994942	8.745672366839809	0.6437655476225181	-1.526248574003607	-1.410711124170823	0.2553648068669528	0.1071428571428571	1.344671201814059
13568.38989257812	-1.178686231053688	-0.2003343498106753	8.684949635981058	0	0	0	0.2746781115879828	0.1517857142857143	1.365079365079365
13587.92114257812	-0.7670295454879305	-0.2953600075754238	9.35601577328285	-1.378627356267907	0.7366769888713958	-0.0349393170140721	0.2532188841201717	0.1316964285714286	1.333333333333333
13607.45239257812	-0.8588021843529948	0.2712142844697926	9.349606190401522	-3.157747856184473	2.87157783189502	-1.171007426090122	0.2682403433476395	0.1227678571428571	1.349206349206349
13626.98364257812	-0.6986672305521362	-0.2354375701187211	9.662641422560554	-2.810893300002272	8.010292997465703	0.2233914342411249	0.2682403433476395	0.1294642857142857	1.376417233560091
13646.51489257812	-0.8206199721634528	-0.5574503659349312	9.613017624508553	-3.82994187081004	4.362128887839101	-0.4799323565104192	0.2532188841201717	0.125	1.326530612244898
13666.04614257812	-1.194631822501304	-0.5638112575325629	9.25910061747734	-2.386054207048232	1.505968089159278	0.6566436953990973	0.2703862660944206	0.1160714285714286	1.340136054421769
13685.57739257812	-0.892184326513504	-0.6678458335025419	9.626595916656516	-4.832183694642202	-3.667792913642457	-1.858526895835556	0.2575107296137339	0.1316964285714286	1.340136054421769
13705.10864257812	-1.085349905214253	-0.1709646827660393	9.555398684690605	-0.9468003156093375	0.4785144552573138	2.134552230430204	0.2660944206008584	0.1383928571428571	1.344671201814059
13724.63989257812	-0.4543779066426202	-0.3994966249739779	9.723504949976311	-1.999775296901097	0.0898954759772867	1.397954460165515	0.2618025751072962	0.1316964285714286	1.337868480725624
13744.17114257812	-1.127239210353423	-0.40286902203788	9.662696545546416	-4.188105230486904	0.3099287657172768	-1.885422543346048	0.2489270386266094	0.1316964285714286	1.346938775510204
13763.70239257812	-0.1453889572646857	-0.968243080124323	9.436854910142037	-2.763065572549535	-0.73537362721445	-0.7673320356105009	0.2467811158798283	0.1205357142857143	1.340136054421769
13783.23364257812	-0.535920139866335	-0.5501963541568923	9.714462966225335	-2.060401832072084	0.380672121007855	-0.04501475785152025	0.2532188841201717	0.125	1.349206349206349
13802.76489257812	-1.074044745649632	-0.322592885876837	9.445290891493856	-1.716765622429525	-1.088946769263424	-0.3831580749717836	0.2467811158798283	0.1183035714285714	1.356009070294785
13822.29614257812	-0.8879095533901178	-0.3850602984054928	9.199118604317894	-1.719671052436385	-2.193310571742045	-0.731884775762962	0.2553648068669528	0.09821428571428571	1.342403628117914
13841.82739257812	-0.712687557922915	-0.6090347405823872	10.04426599637314	0.00667503117174888	0.7421921213290015	0.3524238096259723	0.2575107296137339	0.1116071428571428	1.335600907029479
13861.35864257812	-0.2105471713432218	-0.9776925080845478	9.830227338403818	-0.0008641711580270224	1.46653548362824	0.3450295919563844	0.2575107296137339	0.109375	1.342403628117914
13880.88989257812	-0.7275907601023838	-0.861410961085845	9.493769887789396	0.6846799058110384	1.460368670342161	0.3588021416286265	0.2618025751072962	0.1138392857142857	1.337868480725624
13900.42114257812	-1.094032826823224	-0.6860293687014649	9.403282682322358	0.04264270050457435	0.05354627708928829	1.079454081886681	0.259656652360515	0.1071428571428571	1.349206349206349
13919.95239257812	-0.981765033035055	-0.5558389153262152	9.400993099423863	-0.6591568688148498	-2.529034954761257	0.01210721217131558	0.2660944206008584	0.1160714285714286	1.356009070294785
13939.48364257812	-0.8914530089942857	-0.7082571870817744	9.553464164734692	-0.3297348926738148	-4.016502604062299	-0.685854132244508	0.2768240343347639	0.125	1.326530612244898
13959.01489257812	-1.016086574771355	-0.434283578696731	9.771922783257995	1.032949887776513	-1.837957384706977	-0.3206736586132273	0.2682403433476395	0.1183035714285714	1.356009070294785
13978.54614257812	-0.5036955804088978	-0.7121347613676283	9.55323151027754	2.085060697910246	0.01719707820128988	0.7609537036078468	0.2682403433476395	0.125	1.35827664399093
13998.07739257812	-1.065369904897228	-0.6358109474156742	9.598214979518698	-1.38734364628849	-2.576414418564466	-1.081119419387607	0.2532188841201717	0.1205357142857143	1.331065759637188
14017.60864257812	-0.9399807790312419	-0.4855496871591826	9.304200352103784	-2.503850592758097	-3.778620555292546	-3.60941310846051	0.2553648068669528	0.09821428571428571	1.346938775510204
14037.13989257812	-0.9194856241081375	-0.2938354467892217	9.295501186323962	0.7072975128003661	-0.7126614165555545	0.3809847946373902	0.2467811158798283	0.1205357142857143	1.346938775510204
14056.67114257812	-1.121416953197658	-0.342321184003377	9.080470829969901	2.375609574711595	-1.88598852933866	-1.012764613859864	0.2725321888412017	0.1026785714285714	1.360544217687075
14076.20239257812	-0.8843155512035525	-0.142671996003116	9.860126548926683	0.008403373487802925	-2.190878845927479	-0.3376353742867965	0.2703862660944206	0.1383928571428571	1.340136054421769
14095.73364257812	-0.8811882597125309	-0.3043194305341879	9.547397399824517	0.1989013611532309	2.751499970315813	-2.901234814206712	0.2575107296137339	0.1272321428571428	1.36281179138322
14115.26489257812	-0.6669497448442123	-0.7307042399252954	9.552117341564079	0.3578504431440845	-1.451770131241517	0.02167471017529686	0.2532188841201717	0.1316964285714286	1.349206349206349
14134.79614257812	-0.8548950902033593	-0.5167035743504917	8.958896775437962	1.003657249615437	-0.4071194191382627	-0.6952801212479633	0.2575107296137339	0.140625	1.340136054421769
14154.32739257812	-1.105554149300983	-0.3424798120423438	9.535006766833016	-2.478327555761909	-4.847286839711641	-3.238503754660568	0.2618025751072962	0.1004464285714286	1.337868480725624
14173.85864257812	-1.030539269197273	-0.5957552133686334	9.176375899319096	1.034991146625347	0.7329419013998837	0.3730826341343355	0.2639484978540773	0.1049107142857143	1.321995464852608
14193.38989257812	-1.05169099371636	-0.02988713046687681	9.250732024697241	-0.6637906411377649	-0.7003277899833973	0.353439695292906	0.2532188841201717	0.1339285714285714	1.349206349206349
14212.92114257812	-0.9447606056899999	-0.2632796666703728	9.782183017979577	0.01798383466641273	-0.3443229221198566	0.3635151361303542	0.2575107296137339	0.1473214285714286	1.344671201814059
14232.45239257812	-0.6358383233787344	-0.7209143440389402	9.502199684812211	-0.0313338970099105	-1.140061320538146	-1.068362755382299	0.2660944206008584	0.1205357142857143	1.333333333333333
14251.98364257812	-0.8194462277472491	-0.3251388710558609	9.495643182888164	-1.088078479466558	-1.166508618668554	-1.808657634481782	0.2510729613733906	0.1272321428571428	1.331065759637188
14271.51489257812	-1.0017995791339	-0.5051335193601763	9.363631382777784	-4.991445693165836	-4.968493065448468	-6.165251896877897	0.2575107296137339	0.1160714285714286	1.346938775510204
14291.04614257812	-0.8832771611348282	-0.02147025869168202	9.756287542054258	-0.03596766933282547	0.6886458442397132	-0.7270302722607084	0.2575107296137339	0.1316964285714286	1.351473922902494
14310.57739257812	-0.8232482707615273	-0.3857069112317787	9.875847484315994	0.3181131726463711	-0.4009526058521842	-0.7090526709202054	0.2532188841201717	0.1205357142857143	1.349206349206349
14330.10864257812	-0.8018521003313198	-0.5172340042492122	9.777046767825857	0.9789983837772751	-0.8049886183474075	-1.41121906700429	0.2703862660944206	0.1205357142857143	1.326530612244898
14349.63989257812	-0.8787357197447658	-0.6881823397722495	9.30214340304801	-0.01044463233663683	-0.3800204401793821	-0.3561209184607663	0.2768240343347639	0.1227678571428571	1.351473922902494
14369.17114257812	-0.4124178940084979	-0.6221384473225415	9.609136339625296	0.06816573750076299	-1.015120007329807	1.450363435686623	0.2467811158798283	0.1160714285714286	1.360544217687075
14388.70239257812	-0.1492899907718968	-0.6954767970619782	9.826958260863151	-0.06149070632901411	1.757312128658808	-1.09793962606065	0.2746781115879828	0.1361607142857143	1.356009070294785
14408.23364257812	-0.9032894848781172	-0.8495529637370776	9.716703589852544	-1.84092412277836	-1.611757281680909	-3.617823211797032	0.2446351931330472	0.1071428571428571	1.333333333333333
14427.76489257812	-1.101099577119005	-0.191009206249012	9.089549548635162	-0.0313338970099105	-1.140061320538146	-1.068362755382299	0.259656652360515	0.1183035714285714	1.360544217687075
14447.29614257812	-0.5755710477367378	-0.6407089359872792	9.597921100204401	-0.02088926467327366	-0.7600408803587642	-0.7122418369215325	0.2553648068669528	0.1183035714285714	1.340136054421769
14466.82739257812	-0.6778064168694227	-0.3164542590636291	9.61737638081982	0.6922191081408143	0.7360253080429229	0.3661963592982144	0.2575107296137339	0.1116071428571428	1.342403628117914
14486.35864257812	-0.391314654628806	-0.602147459514318	9.539628728186718	0.6997583104705902	0.01168194574368421	0.3735905769678023	0.2768240343347639	0.1183035714285714	1.326530612244898
14505.88989257812	-1.126526074761478	-0.4129771634948095	9.591382986351929	0.7110671139652541	-1.074833097705174	0.3846819034721842	0.2768240343347639	0.1428571428571428	1.326530612244898
14525.42114257812	-0.9936176706320184	-0.3334981667280233	9.565848695854907	1.385302387439656	0.005515132457605664	0.3873631266400444	0.259656652360515	0.1183035714285714	1.353741496598639
14544.95239257812	-0.6975096478490642	-0.649590560087166	9.546883152253358	-0.3816451378242192	-0.4126345515958683	-1.082643247888008	0.2618025751072962	0.1272321428571428	1.342403628117914
14564.48364257812	-0.8903519922871753	-0.354732843713492	9.443362494023656	3.77049242332986	-0.03391747307343203	0.07574902319733154	0.2725321888412017	0.1294642857142857	1.344671201814059
14584.01489257812	-0.9438878731808775	-0.2026823333894034	9.694909767067344	0.2992651668219314	1.409905799895913	-0.7275382150941753	0.259656652360515	0.1272321428571428	1.344671201814059
14603.54614257812	-0.9593850183179433	-0.4752546346653055	9.203807954243315	-1.391977418611404	-0.7477072537866071	-0.7397869362660168	0.2618025751072962	0.1428571428571428	1.326530612244898
14623.07739257812	-0.8794104712680224	-0.405347309428734	9.369618555373671	-3.57480940871627	-3.822916612452717	-4.709526014855554	0.2489270386266094	0.125	1.326530612244898
14642.60864257812	-0.4534304262102629	-0.6318293321015338	9.628756906740577	0.32478820381812	0.3412395154768173	-0.3566288612942332	0.2489270386266094	0.1294642857142857	1.344671201814059
14662.13989257812	-0.9843408060654508	-0.3032879050706587	9.65857040246344	2.997934603035592	2.79822775329055	-1.406872506335503	0.2660944206008584	0.1160714285714286	1.321995464852608
14681.67114257812	-1.286463047576471	-0.5729939553828213	9.258549655606325	-0.3787397078173582	0.6917292508827525	-0.7339165470968294	0.2553648068669528	0.1294642857142857	1.340136054421769
14701.20239257812	-1.189217607373259	0.01189217607373259	9.738087267938162	-1.424175486779342	-0.4212330906965133	-1.463120099691931	0.2660944206008584	0.1205357142857143	1.369614512471655
14720.73364257812	-1.075963949084045	-0.3225736938424929	9.637211234935108	2.399404269391729	-0.02158384650127492	0.04820392385284734	0.2489270386266094	0.1116071428571428	1.342403628117914
14740.26489257812	-0.557389038005636	-0.2974564126502467	9.820536453624825	-2.084196526752219	-1.48373256182953	-1.105983295564231	0.2360515021459227	0.1316964285714286	1.342403628117914
14759.79614257812	-0.3083966555747387	-0.72418876071698	9.411094128902437	-2.105085791425493	-2.243773442188294	-1.818225132485764	0.2639484978540773	0.1428571428571428	1.331065759637188
14779.32739257812	-1.031567558195289	-0.5654419001756229	9.279204799120777	-1.761136665250153	1.790577920903768	-0.7725529729456955	0.2489270386266094	0.1116071428571428	1.351473922902494
14798.85864257812	-1.134124141376471	-0.2108809808084575	9.330781484585838	-1.416636284449566	-1.145576452995752	-1.455725882022343	0.2446351931330472	0.1339285714285714	1.344671201814059
14818.38989257812	-0.9224149346132935	-0.2938061536841702	9.588432236839557	0.2018067911600918	3.855863772794434	-2.552508113415534	0.240343347639485	0.1272321428571428	1.365079365079365
14837.92114257812	-1.088319620002239	-0.2719450866282604	9.852370163489175	-0.3749701066524703	0.3295575697331331	-0.7302194382620355	0.2510729613733906	0.1227678571428571	1.346938775510204
14857.45239257812	-1.171591156531066	0.1026250024744016	10.01625851024948	-1.420405885614454	-0.7834047718461327	-1.459422990857137	0.2381974248927039	0.140625	1.337868480725624
14876.98364257812	-0.7511182564518599	-0.3763272012738653	9.805703196206398	0.07193533866565094	-1.377291688479426	1.454060544521417	0.2618025751072962	0.08928571428571427	1.337868480725624
14896.51489257812	-0.5580092437470725	-0.6105815237241456	9.882557027768472	-0.7206475751438639	-0.7717228261024484	-1.085832413889335	0.2660944206008584	0.1316964285714286	1.340136054421769
14916.04614257812	-0.5843630609093488	-0.4689038441383814	9.456714254200184	-2.516023567410788	-1.225570028215448	-3.275474843008507	0.2618025751072962	0.1227678571428571	1.337868480725624
14935.57739257812	-0.9801347202228752	-0.2427239053230238	9.237961818205873	-3.629625083873536	-1.323412362464907	-5.455041831290232	0.2467811158798283	0.1138392857142857	1.337868480725624
14955.10864257812	-0.9178936953646458	-0.7584978307231214	9.136308311974796	0.7206475751438639	0.7717228261024484	1.085832413889335	0.2575107296137339	0.1272321428571428	1.36281179138322
14974.63989257812	-0.7405161314084767	-0.366332212423289	9.765898855133392	0.6997583104705902	0.01168194574368421	0.3735905769678023	0.259656652360515	0.1272321428571428	1.337868480725624
14994.17114257812	-0.9649325263504662	-0.151966836352657	9.75855875749561	1.035855317783374	-0.7335935822283565	0.02805304217795105	0.2575107296137339	0.1227678571428571	1.317460317460317
15013.70239257812	-0.7832620073436376	-0.517419905179089	9.958853795588245	0.3114381414746222	-1.143144727181185	-1.061476480546178	0.2467811158798283	0.1183035714285714	1.328798185941043
15033.23364257812	-0.7966096446341614	-0.6688015803213353	9.252801198110014	0.3314632349898689	1.083431636805819	-0.004205051668260811	0.2424892703862661	0.1160714285714286	1.346938775510204
15052.76489257812	-1.101539983801849	-0.6354492466266282	9.133590216919576	-0.3816451378242192	-0.4126345515958683	-1.082643247888008	0.2618025751072962	0.1227678571428571	1.342403628117914
15072.29614257812	-0.8050097362633237	-0.4767983874858517	9.072402197760951	-0.3949952001677169	-1.897018794253871	-1.787490867139952	0.2618025751072962	0.109375	1.333333333333333
15091.82739257812	-1.094566163356576	-0.3021856514977475	9.456616335657612	1.364413122766382	-0.7545257479011586	-0.3248787102814881	0.2639484978540773	0.1294642857142857	1.324263038548753
15111.35864257812	-1.091319679231207	-0.4941373082581931	9.131967923120671	1.709226420099749	1.813290131562663	0.3757638573021957	0.2618025751072962	0.1316964285714286	1.349206349206349
15130.88989257812	-1.226765472322374	-0.553388910933342	9.411241109788445	0.2158060159969528	-4.131875065438279	4.36218163356425	0.2575107296137339	0.1272321428571428	1.333333333333333
15150.42114257812	-0.9848175766028416	-0.1820710161531635	9.706247456202529	0.3427720384845327	-0.003083406643039275	0.006886274836121049	0.2746781115879828	0.1138392857142857	1.333333333333333
15169.95239257812	-0.7595304693658712	-0.164121867023513	9.626516324342226	0.3662538166318875	-3.642648977168996	-0.3159606641114996	0.2446351931330472	0.125	1.331065759637188
15189.48364257812	-0.981292302925947	-0.333621420405084	9.35372008851307	-0.5295004249850728	-5.301467090749872	2.560410273918589	0.2660944206008584	0.1183035714285714	1.337868480725624
15209.01489257812	-0.1657608791251593	-0.5235949164612737	9.43323076965879	-0.3465416396494207	0.3652550877926586	-0.010583383670915	0.2618025751072962	0.1272321428571428	1.353741496598639
15228.54614257812	-0.8274685393319533	-0.4260687489501149	9.277466178093297	-1.13158535112916	0.2464805878703978	-2.543082124412078	0.2532188841201717	0.125	1.342403628117914
15248.07739257812	-1.103499591519091	-0.2313892465090515	9.329550988643803	-1.844693723943248	-1.249585600531289	-3.621520320631826	0.278969957081545	0.1183035714285714	1.342403628117914
15267.60864257812	-0.8876651074789979	-0.4557698135716747	9.174674013205903	0.328557804983008	-0.02093216567280204	-0.3529317524594392	0.2660944206008584	0.1272321428571428	1.342403628117914
15287.13989257812	-0.8614527053066257	-0.1934056749671358	9.6146582857646	0.01044463233663683	0.3800204401793821	0.3561209184607663	0.2639484978540773	0.1316964285714286	1.344671201814059
15306.67114257812	-0.7013197717199083	-0.02328983258583122	9.927895539337781	-0.003769601164887951	0.3621716811496193	-0.003697108834793953	0.259656652360515	0.1294642857142857	1.331065759637188
15326.20239257812	-0.9829791817340886	0.120940902928452	9.522407969327224	-1.788700961095176	0.2883449192160019	-1.8372186194932	0.2639484978540773	0.1383928571428571	1.335600907029479
15345.73364257812	-0.8627133189309134	-0.1125849880228121	9.74071964819338	-1.716765622429525	-1.088946769263424	-0.3831580749717836	0.2575107296137339	0.1160714285714286	1.331065759637188
15365.26489257812	-0.5773468159671048	-0.2063477439615411	9.775497923241097	-1.145799584630685	0.2286318288406351	-2.902900151707639	0.2489270386266094	0.1071428571428571	1.346938775510204
15384.79614257812	-0.4529374939597401	-0.6116322412220189	9.579463681688297	-0.8038917173041787	1.692083905825836	-2.550984284915133	0.2746781115879828	0.1227678571428571	1.342403628117914
15404.32739257812	-0.9016894752780596	-0.4859326001967144	9.556702629846784	-1.209331549808532	-0.5849553286074174	-4.694596070515852	0.2575107296137339	0.1383928571428571	1.353741496598639
15423.85864257812	-0.6995359226329755	-0.6394692872383168	9.74951063064449	0.329421976141035	-1.487467649301042	-0.6979613444158236	0.2746781115879828	0.1272321428571428	1.344671201814059
15443.38989257812	-1.102950093272607	-0.4738189839157589	9.274601163995358	-0.3398666084776718	1.10744720912166	0.3418404259550573	0.2618025751072962	0.1138392857142857	1.342403628117914
15462.92114257812	-1.10434000060195	-0.5142091252465059	9.413591896929656	0.3172490014883441	1.065582877776056	-0.364023078963821	0.259656652360515	0.1473214285714286	1.340136054421769
15482.45239257812	-1.005734956281517	-0.3434780039725384	9.757169097539427	-0.3816451378242192	-0.4126345515958683	-1.082643247888008	0.2618025751072962	0.1316964285714286	1.337868480725624
15501.98364257812	-0.6999419856754143	-0.4677480548907207	9.790116934888376	0.6930832792988414	-0.7305101755853173	0.02116676734183	0.259656652360515	0.1183035714285714	1.344671201814059
15521.51489257812	-0.9072248620257337	-0.1828469432989346	10.11024130461419	0.6721940146255677	-1.490551055944082	-0.6910750695797026	0.2360515021459227	0.1316964285714286	1.342403628117914
15541.04614257812	-0.6733397234025952	-0.6902362997356711	9.170707034137074	0.2403669739669983	-1.232388522329999	-2.860566617023979	0.2510729613733906	0.1205357142857143	1.356009070294785
15560.57739257812	-1.184756974548856	-0.3517887938908751	9.292023985497861	0.2139797658127827	1.302813245717336	-2.886446378867537	0.2575107296137339	0.1294642857142857	1.335600907029479
15580.10864257812	-1.052630393292151	-0.4844231910165735	9.344671982276381	2.045323427412533	1.068014603590622	0.03022632251234443	0.259656652360515	0.1383928571428571	1.340136054421769
15599.63989257812	-0.8800387578660248	-0.5366541578758853	9.432447215173914	-0.2992651668219314	-1.409905799895913	0.7275382150941753	0.2639484978540773	0.140625	1.349206349206349
15619.17114257812	-0.5988379364619623	-0.08492071154447131	9.883793646196223	1.025410685446737	-1.113614022407738	-0.3280678762828152	0.2660944206008584	0.1272321428571428	1.324263038548753
15638.70239257812	-0.7399060267377476	-0.2047221518538347	9.704888388060489	-0.3410436961684787	-2.929987560613441	-0.6969454587488899	0.2532188841201717	0.1316964285714286	1.356009070294785
15658.23364257812	-0.8791660253569025	-0.4760568245949159	9.345173964261681	0.01130880349466385	-1.086515043448858	0.01109132650438186	0.2660944206008584	0.1361607142857143	1.349206349206349
15677.76489257812	-0.3209402064080907	-0.3604269615722828	9.645041048972331	0.3218827738112591	-0.7631242870018035	-0.7053555620854115	0.259656652360515	0.1450892857142857	1.340136054421769
15697.29614257812	-0.9007177522760045	-0.2536190851035026	9.459530329641266	0.2925901356501825	0.6677136785669111	-1.079962024720148	0.2660944206008584	0.1272321428571428	1.346938775510204
15716.82739257812	-0.9810135133744219	-0.2932201678965589	9.325841133360552	0.2365973728021104	-0.8702168411803801	-2.864263725858773	0.2854077253218884	0.1183035714285714	1.340136054421769
15736.35864257812	-1.170585131117466	-0.2307183911130678	8.895247805624127	0.007539202329775903	-0.7243433622992387	0.007394217669587907	0.2467811158798283	0.140625	1.333333333333333
15755.88989257812	-0.7474818709971836	-0.3763635651284121	9.442064650738761	1.042530348955123	0.008598539100644939	0.3804768518039234	0.2660944206008584	0.140625	1.337868480725624
