Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
10767.60864257812	-1.799385049243257	-2.160727146547879	8.611343529553912	43.96373986770846	-2.039296759192627	9.413569296559018	0.1337448559670782	-0.07322175732217573	1.315904139433551
10787.13989257812	-1.603340181152103	-1.748159529351669	8.846053571215846	42.94077527246376	-1.696851368691759	10.92642771272818	0.1337448559670782	-0.02510460251046025	1.318082788671024
10806.67114257812	-1.67476572064353	-1.82000640778733	8.589221719373896	40.75901327447411	-4.74737885549712	10.89592243786012	0.1255144032921811	-0.0397489539748954	1.309368191721133
10826.20239257812	-1.610512036850365	-1.455244089076873	8.830324594369573	40.04431921914654	-4.768819677156948	10.51834953907749	0.1234567901234568	0.006276150627615062	1.335511982570806
10845.73364257812	-1.741728300622528	-1.445557334980052	8.52646646640639	38.61494097084645	-5.184835352964159	10.13683089175338	0.1193415637860082	0.0104602510460251	1.337690631808279
10865.26489257812	-1.447248753187841	-1.290531884440651	8.456354453599626	37.62964634525362	-1.483050908149854	10.17384873620152	0.1316872427983539	0.008368200836820083	1.328976034858388
10884.79614257812	-1.463904271549373	-0.9358817003918182	8.534526468224513	37.04317417712637	4.469504180537672	10.2333742870884	0.1234567901234568	0.04602510460251046	1.318082788671024
10904.32739257812	-1.888047090052894	-0.9259211265015016	8.682298220249145	33.49236900135206	3.989845696906233	9.851219211686045	0.1378600823045268	0.06903765690376569	1.313725490196079
10923.85864257812	-1.705178915419198	-0.8209218449500776	8.4368516135478	30.94194221879944	0.5551239382057744	9.439513503533002	0.1193415637860082	0.09832635983263598	1.315904139433551
10943.38989257812	-1.479459458711214	-0.4711983963738743	8.507100031048742	28.43677660148846	-1.012568343746391	9.423836580713481	0.1255144032921811	0.07949790794979079	1.331154684095861
10962.92114257812	-1.638899369316225	-0.2535732952588426	8.738609109220665	25.17919764742269	-4.095370339234035	8.638291579626529	0.1131687242798354	0.09205020920502091	1.333333333333333
10982.45239257812	-1.465802822811282	-0.1156358164817711	8.737135938523558	22.65138665395829	-6.036876310829013	7.864159538778503	0.1296296296296297	0.1087866108786611	1.32244008714597
11001.98364257812	-1.577715296344604	-0.1957720587028009	8.580494850162021	20.49979219122634	-7.593961458143808	7.848588687305355	0.1255144032921811	0.1380753138075314	1.333333333333333
11021.51489257812	-1.376538580536984	-0.280120679961032	8.628794236762236	19.07042380528133	-8.383111166438574	7.840697190222407	0.1481481481481482	0.1401673640167364	1.320261437908497
11041.04614257812	-1.235948788262035	-0.3625555938802227	8.747290510201148	17.32519368382942	-7.316065085007506	7.851367651036718	0.1358024691358025	0.1569037656903766	1.342047930283224
11060.57739257812	-1.6174141143757	-0.1252498214083652	8.482613872836332	17.4307800572314	-2.08901689679052	7.903638132918888	0.1481481481481482	0.1589958158995816	1.32244008714597
11080.10864257812	-1.242919573337029	-0.04953309127865671	8.722467887076435	15.68554007342442	-0.6488367828718944	7.540681443492036	0.1316872427983539	0.1548117154811715	1.315904139433551
11099.63989257812	-1.573242232780754	0.2515342976821883	8.875632171344183	14.31649689563976	1.922032220302029	7.189031642957738	0.1440329218106996	0.1694560669456067	1.333333333333333
11119.17114257812	-1.553980879557878	0.1574675997677321	8.598394177253414	12.86449299589639	0.3859347898768917	6.796312178087449	0.1316872427983539	0.1778242677824268	1.315904139433551
11138.70239257812	-1.283649004613015	-0.08207217847319519	8.417403335373645	9.644623460902761	-0.8300642812475441	6.029435206244129	0.1337448559670782	0.1799163179916318	1.311546840958606
11158.23364257812	-1.432408932866571	0.1934501476863728	8.399388822096059	7.974812177595121	3.970587648909943	6.077441725545704	0.1358024691358025	0.1945606694560669	1.320261437908497
11177.76489257812	-1.329567876698563	0.3765456634770299	8.732804331679594	7.282763498420969	4.322960516892928	6.458323944791571	0.1316872427983539	0.1799163179916318	1.326797385620915
11197.29614257812	-1.428945264039628	0.5398170303806902	8.699570085747327	4.446632653264087	4.61101091989643	5.706487467689531	0.1234567901234568	0.1945606694560669	1.32244008714597
11216.82739257812	-1.532059129595988	0.3294405757547164	8.667818104158444	1.873560494558043	0.8024754715531592	4.536326641507984	0.139917695473251	0.1820083682008368	1.313725490196079
11236.35864257812	-1.612910738657589	0.3250877504027703	9.080933360941644	0.01518239117957581	-2.984619155130285	3.743738714109075	0.1255144032921811	0.200836820083682	1.300653594771242
11255.88989257812	-1.681668808574007	0.5199878294679832	9.241505935710894	-1.060614840186395	-3.763161728787682	3.735953288372501	0.1316872427983539	0.1903765690376569	1.318082788671024
11275.42114257812	-1.349921477879994	0.3613875655360143	9.196489355417194	-1.466989043821498	-6.014158925045988	3.33608482584388	0.1460905349794239	0.1841004184100418	1.315904139433551
11294.95239257812	-1.218814337863172	0.3407884359050661	9.418992692558037	-2.128899774803156	-3.048941620109766	2.611020017761167	0.1584362139917695	0.2071129707112971	1.318082788671024
11314.48364257812	-1.611563868603238	0.4597747558378709	9.421014513247277	-3.204736455589416	-2.334948063816936	1.108725991059944	0.1584362139917695	0.1903765690376569	1.315904139433551
11334.01489257812	-1.2905066243121	0.242266861719317	9.524460802095371	-1.843254886329324	-4.532909586888388	0.7093878852631916	0.1296296296296297	0.1924686192468619	1.326797385620915
11353.54614257812	-1.261003804569418	0.1622458056844808	9.662168918905198	-2.18175213563458	-3.423661519292918	0.3431218753731086	0.1522633744855967	0.2112970711297071	1.326797385620915
11373.07739257812	-1.231024073599689	0.1299158723543464	9.519438078134247	-2.211919670892289	-4.917103858783485	0.3281874519782029	0.1440329218106996	0.1924686192468619	1.313725490196079
11392.60864257812	-1.42985867028804	0.4484764055394816	9.664690890139752	-1.86590026248275	-4.906723276531199	-0.04906723276531199	0.1440329218106996	0.1903765690376569	1.324618736383442
11412.13989257812	-1.232226455718727	0.00967766045054309	9.614424244727967	-2.21196898266765	-3.051433696345701	-1.539948299227608	0.1440329218106996	0.1924686192468619	1.30718954248366
11431.67114257812	-1.522866463613629	0.2386061638896743	9.703772350629055	-1.414294480671227	0.3307054939380721	-0.374051435626657	0.1625514403292181	0.198744769874477	1.328976034858388
11451.20239257812	-1.493908252242511	0.1041242706984095	9.444812585557951	-1.429388110655154	-0.04288164331965463	-0.7551457975652721	0.154320987654321	0.1861924686192468	1.30718954248366
11470.73364257812	-1.37231508704322	0.1422286694153526	9.458034747246801	-1.075816956076115	-0.03227450868228347	-0.7550397262188984	0.1440329218106996	0.1841004184100418	1.313725490196079
11490.26489257812	-1.655165881698068	0.139977486758868	9.677315902389651	-0.3460292707646115	0.3627534502352706	0.003627534502352706	0.1440329218106996	0.1841004184100418	1.326797385620915
11509.79614257812	-1.695492161322376	0.1477535647320753	9.364170130360755	-1.74522025909684	0.6939120489435127	0.3842976110554729	0.1502057613168724	0.1882845188284519	1.311546840958606
11529.32739257812	-1.926338413721116	0.2954515571813379	9.530862729075393	-1.77538779435455	-0.7995302905470545	0.3693631876605672	0.1625514403292181	0.1861924686192468	1.324618736383442
11548.85864257812	-1.513407050673768	0.1744464477747196	9.367325625619374	-2.189294019449007	-3.79702210416556	0.3393882695243822	0.1460905349794239	0.198744769874477	1.331154684095861
11568.38989257812	-1.188731545568954	0.3187646350238291	9.296980209224797	-1.843264748684396	-4.159775554400831	0.3357607350220295	0.1502057613168724	0.1799163179916318	1.313725490196079
11587.92114257812	-1.130358419702512	0.0954711610619039	9.306601286987386	-1.098422882809253	-1.898624328275322	-0.01898624328275322	0.1502057613168724	0.1673640167364017	1.309368191721133
11607.45239257812	-1.501275116133189	0.3775388917316638	9.498813688374748	-1.767865635250266	0.320098359300701	-0.3741575069730307	0.1666666666666667	0.1903765690376569	1.318082788671024
11626.98364257812	-1.56379090308203	0.1865662574535946	9.468437878589336	-1.399190988332229	0.3311585987082421	0.3806700765531202	0.1563786008230453	0.1882845188284519	1.298474945533769
11646.51489257812	-1.409463642495785	0.4677771645628972	9.615354827863795	-2.15913634654637	-1.930445732187436	-0.01930445732187436	0.1748971193415638	0.1924686192468619	1.30718954248366
11666.04614257812	-1.331106723729903	0.2226609603430027	9.502872485830357	-1.452003899743364	-1.536097430425137	-0.3927194648702891	0.1440329218106996	0.1861924686192468	1.331154684095861
11685.57739257812	-1.674566670830546	0.2201005937130511	9.570016938734925	-1.782939540524049	-0.7997568429321394	-0.007997568429321394	0.1502057613168724	0.1945606694560669	1.337690631808279
11705.10864257812	-1.170514951262956	0.1202220454215305	9.681174639627136	-1.813136662846975	-1.173797084960036	-1.143813442547714	0.1584362139917695	0.1841004184100418	1.315904139433551
11724.63989257812	-1.432821178164527	0.1522256178907831	9.326616402446229	-0.6769747739003683	1.472228070215825	0.01472228070215825	0.1604938271604938	0.1820083682008368	1.324618736383442
11744.17114257812	-1.252016250830894	0.05090016943584869	9.656691512630152	-1.760343476145983	1.439727009148456	-1.117678201606629	0.1584362139917695	0.1778242677824268	1.320261437908497
11763.70239257812	-1.462183551592464	0.2462913054000972	9.583551315612668	-1.760343476145983	1.439727009148456	-1.117678201606629	0.1604938271604938	0.1694560669456067	1.309368191721133
11783.23364257812	-1.582371243239165	0.3487342619421376	9.486461485513201	-2.535372601988979	-1.568598491492505	-1.525119947179076	0.1666666666666667	0.1736401673640167	1.32244008714597
11802.76489257812	-1.322325292640357	0.09070305919657577	9.455958364679891	-1.474619688831574	-3.029313217530619	-0.03029313217530619	0.1625514403292181	0.1820083682008368	1.313725490196079
11822.29614257812	-1.13043622089845	0.08769104146812839	9.538534735318969	-0.7071521715131499	0.3519197632128144	-0.3738392929339096	0.154320987654321	0.1736401673640167	1.309368191721133
11841.82739257812	-1.430591214016025	0.375222032740946	9.408495593537292	-1.083368702245615	-0.03250106106736846	-1.132400482308787	0.1522633744855967	0.1715481171548117	1.315904139433551
11861.35864257812	-1.352620270014406	0.09150835209478864	9.475897699753082	-1.452043349163653	-0.04356130047490959	-1.887228065834938	0.1584362139917695	0.1903765690376569	1.315904139433551
11880.88989257812	-1.493510152616544	0.143934233295131	9.386201004077986	-1.429427560075443	1.449654486630573	-2.249654398529921	0.1625514403292181	0.1945606694560669	1.339869281045752
11900.42114257812	-1.374233846407971	-0.0496472670597082	9.458522772930412	-0.68453638242494	1.845135550318297	-0.7362656256288925	0.1584362139917695	0.1673640167364017	1.348583877995643
11919.95239257812	-1.394449022084941	-0.05096281455465571	9.286537672081723	-0.6920979909495114	2.218043030420769	-1.487253531959943	0.1625514403292181	0.1924686192468619	1.324618736383442
11939.48364257812	-1.545410623143021	0.004392231152485989	9.469613990174681	0.007522159104283147	1.119628649847755	-0.7435206946335979	0.1604938271604938	0.1715481171548117	1.320261437908497
11959.01489257812	-1.705994312368831	0.1076394701875972	9.372160414224076	0.0603252081603468	3.360018711468691	-0.3437583034513508	0.1419753086419753	0.1841004184100418	1.315904139433551
11978.54614257812	-1.45240181941229	0.2143635133164982	9.440638601916149	-0.6619008686265857	2.592083272448666	-0.3514376578415511	0.1419753086419753	0.1736401673640167	1.324618736383442
11998.07739257812	-1.572703686840042	0.3053888917533875	9.211663619840483	-1.406762459211872	1.077200111298271	-0.7439449800190928	0.1625514403292181	0.1736401673640167	1.318082788671024
12017.60864257812	-1.553977848342452	0.1577707213103468	9.638813404046742	-1.459565508267936	-1.163189950322665	-1.14370737120134	0.1460905349794239	0.1610878661087866	1.313725490196079
12037.13989257812	-1.402214996006728	0.1825408033676723	9.389044284147712	-0.729777822956432	-0.7681619914051109	-0.3850401104800888	0.1584362139917695	0.198744769874477	1.324618736383442
12056.67114257812	-1.564082910168082	0.1573655488483852	9.578086034199325	-1.105994353688897	-1.152582815685294	-1.143601299854966	0.168724279835391	0.1820083682008368	1.326797385620915
12076.20239257812	-1.32180392358706	0.1428399645262921	9.620186585253071	-0.7147039176826494	0.3516932108277295	-0.7512000490237982	0.1522633744855967	0.1882845188284519	1.313725490196079
12095.73364257812	-1.58215703734905	0.3701548509535715	9.608746778234796	-1.452033486808581	-0.4166953329624664	-1.513600915593776	0.1728395061728395	0.1945606694560669	1.328976034858388
12115.26489257812	-1.462584682433857	0.2061782212607612	9.611844680400317	-0.3762362554426094	0.3618472406949307	-1.505815489857202	0.154320987654321	0.1799163179916318	1.335511982570806
12134.79614257812	-1.543506009450259	0.1948536004286786	9.327640953260266	0.007532021459355256	0.7464946173601986	-0.3698935443924358	0.1460905349794239	0.1924686192468619	1.320261437908497
12154.32739257812	-1.705370892396187	0.1699814674520061	9.547000920004196	-1.444491602994153	-0.04333474808982461	-1.509867309745049	0.1625514403292181	0.1757322175732217	1.313725490196079
12173.85864257812	-1.534114293654915	0.1239241698619972	9.324188398889886	-1.053181442277761	0.7146732134480851	-0.3702117584315569	0.1481481481481482	0.1861924686192468	1.326797385620915
12193.38989257812	-1.675082987858133	0.1684688909543591	9.456319079315604	-0.3460292707646115	0.3627534502352706	0.003627534502352706	0.1728395061728395	0.1799163179916318	1.326797385620915
12212.92114257812	-1.644259568594794	0.2205077869852968	9.671350470430996	-0.3460194084095394	-0.01038058225228618	0.3772546847435149	0.1502057613168724	0.1820083682008368	1.313725490196079
12232.45239257812	-1.695784168408428	0.1185528561268659	9.473818285970745	-0.3535514298688947	-0.7568751996124847	0.7471482291359507	0.1584362139917695	0.196652719665272	1.318082788671024
12251.98364257812	-1.615278117905409	0.08834982562074419	9.644830366667641	-0.3459898213443231	-1.129782679714956	1.498136135467002	0.1769547325102881	0.1694560669456067	1.309368191721133
12271.51489257812	-1.737197643965581	0.01760934081562592	9.397649904742542	0.3837781392570367	0.0115133441777111	1.509549095705928	0.1646090534979424	0.1924686192468619	1.313725490196079
12291.04614257812	-1.563660560818706	0.1996004837860237	9.762020186257883	0.3536106039993273	-1.481928995312856	1.494614672311023	0.154320987654321	0.1924686192468619	1.315904139433551
12310.57739257812	-1.413208203952218	0.09332101891962412	9.535988514361007	0.3536106039993273	-1.481928995312856	1.494614672311023	0.168724279835391	0.1924686192468619	1.311546840958606
12330.10864257812	-1.291908056244122	0.102123668517153	9.648752759429074	0.3385169740154005	-1.855516132570583	1.113520310372407	0.1748971193415638	0.1820083682008368	1.320261437908497
12349.63989257812	-1.422888895618187	0.1353528624237108	9.679407441033691	1.436929994469582	0.4162422281922964	0.7588794034139985	0.1769547325102881	0.1715481171548117	1.32244008714597
12369.17114257812	-1.301408895794806	0.1621407235497077	9.570850522977114	1.429388110655154	0.04288164331965463	0.7551457975652721	0.1625514403292181	0.1882845188284519	1.333333333333333
12388.70239257812	-1.483470767125147	0.1377717723337755	9.800134689026248	0.7147039176826494	-0.3516932108277295	0.7512000490237982	0.1790123456790124	0.1924686192468619	1.313725490196079
12408.23364257812	-1.332521290928772	0.0812042404561753	9.495785504164028	0.707171896223294	-1.098187828187928	1.121093593416234	0.1666666666666667	0.1903765690376569	1.298474945533769
12427.76489257812	-1.531671134021442	0.368240133209389	9.518246810471771	0.68453638242494	-1.845135550318297	0.7362656256288925	0.154320987654321	0.205020920502092	1.318082788671024
12447.29614257812	-1.190944332830041	0.09748590891514915	9.386904246056853	1.752791729976484	-1.439953561533541	0.7403174455167402	0.1604938271604938	0.1841004184100418	1.311546840958606
12466.82739257812	-1.33132194002516	0.201139330817364	9.370481120877992	1.075816956076115	0.03227450868228347	0.7550397262188984	0.1625514403292181	0.2092050209205021	1.318082788671024
12486.35864257812	-1.666407649308503	0.02590173581642015	9.358368384035112	0.353581016934111	-0.3625268978501856	0.3737332215875359	0.1604938271604938	0.1757322175732217	1.311546840958606
12505.88989257812	-1.37819362415966	0.5644759678723903	9.246765094475256	0.3535908792891831	-0.7356609303377424	0.7473603718286981	0.1625514403292181	0.1945606694560669	1.302832244008715
12525.42114257812	-1.370012373724491	0.3725000012882667	9.257450128852422	-0.7599354958590693	-2.634738363383235	-0.02634738363383235	0.1625514403292181	0.1882845188284519	1.318082788671024
12544.95239257812	-1.4314076213708	0.2935812972634056	9.323597311881787	-0.3686450598528215	-1.130462336870211	0.3660538671973356	0.154320987654321	0.1903765690376569	1.32244008714597
12564.48364257812	-1.494049708962398	0.0899785987097268	9.040063483350915	0.007541883814427364	0.3733605848726418	0.003733605848726418	0.1378600823045268	0.202928870292887	1.313725490196079
12584.01489257812	-1.400501348885813	0.3539055154591432	9.357225615819454	0.03017739761278156	1.12030830700301	0.3885615736360679	0.1625514403292181	0.196652719665272	1.302832244008715
12603.54614257812	-1.339911394137716	0.3522949296627175	9.317346945673073	-0.3234036193213294	1.482835204853196	0.01482835204853196	0.1646090534979424	0.1841004184100418	1.302832244008715
12623.07739257812	-1.229310426478774	0.3012805844458173	9.487619409805989	-0.7146644682623609	-1.140842919122498	0.7433085519408505	0.1584362139917695	0.1924686192468619	1.318082788671024
12642.60864257812	-1.479975775738801	0.4872709109684441	9.40350318173043	-1.790471561983405	-1.546251460292338	0.3618959759631144	0.1728395061728395	0.202928870292887	1.326797385620915
12662.13989257812	-1.392117007017092	0.1822386922301997	9.379029148379724	-2.136500832748016	-1.183498010057067	0.3655235104654671	0.1728395061728395	0.196652719665272	1.313725490196079
12681.67114257812	-1.30090773484435	0.2122568185953266	9.532957298934861	-1.775397656709622	-0.4263962580594976	-0.004263962580594976	0.168724279835391	0.1861924686192468	1.318082788671024
12701.20239257812	-1.311223971344668	0.1907341786645458	9.380262853058166	-1.038077949938762	0.715126318218255	0.3845097537482203	0.1625514403292181	0.1924686192468619	1.320261437908497
12720.73364257812	-1.411487483995309	0.2653930146105291	9.57491235164815	-1.030526203769263	0.7153528706033401	0.7618705098381089	0.1604938271604938	0.198744769874477	1.315904139433551
12740.26489257812	-1.462090594319395	0.2555870327069459	9.50320895074266	-1.030526203769263	0.7153528706033401	0.7618705098381089	0.1604938271604938	0.1945606694560669	1.305010893246187
12759.79614257812	-1.392427201395701	0.1512192543693026	9.306768003835822	-1.406732872146656	-0.04220198616439969	0.3769364707043938	0.1646090534979424	0.1882845188284519	1.326797385620915
12779.32739257812	-1.481996586022898	0.2851898825586907	9.3933789222071	-1.782939540524049	-0.7997568429321394	-0.007997568429321394	0.1707818930041153	0.200836820083682	1.320261437908497
12798.85864257812	-1.432494817303645	0.1848617039789583	9.560574702682478	-2.482530103512627	-0.8207445598217967	0.3691510449678198	0.1666666666666667	0.1757322175732217	1.331154684095861
12818.38989257812	-1.461803639259054	0.2842825387411309	9.343030433978811	-2.113875181304734	-0.06341625543914202	0.3767243280116463	0.1666666666666667	0.196652719665272	1.315904139433551
12837.92114257812	-1.351196609169259	0.2338744366094599	9.573939331496359	-2.121417065119161	-0.4367768403117838	0.37299072216292	0.168724279835391	0.1945606694560669	1.320261437908497
12857.45239257812	-1.382912216173028	0.09261676653561614	9.526155251518587	-1.752752280556195	-0.05258256841668587	0.7541911554479087	0.1563786008230453	0.1715481171548117	1.311546840958606
12876.98364257812	-1.584888162448008	0.09704234105778974	9.564760811185987	-0.6844969330046514	0.3525994203680694	0.7582429753357562	0.1831275720164609	0.200836820083682	1.324618736383442
12896.51489257812	-1.472998928232954	0.1748546514521073	9.488962238239772	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1707818930041153	0.198744769874477	1.326797385620915
12916.04614257812	-1.431804710591626	0.2538723751808891	9.392314965592524	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1604938271604938	0.1882845188284519	1.300653594771242
12935.57739257812	-1.220207686554057	0.2014535668165411	9.624133227737914	-1.068245485196472	-0.7783160212723121	0.3695753303533146	0.1707818930041153	0.1841004184100418	1.30718954248366
12955.10864257812	-1.252316341158083	0.02089113671700031	9.685491090393967	-1.053161717567617	-0.03159485152702852	0.3770425420507675	0.168724279835391	0.1715481171548117	1.320261437908497
12974.63989257812	-1.503873878158538	0.117662689196721	9.768622173456031	0.0226355137983542	0.7469477221303685	0.3848279677873415	0.1728395061728395	0.1778242677824268	1.309368191721133
12994.17114257812	-1.475119768626114	-0.03722938786392885	9.488437837971048	-0.361093313683322	-1.130235784485127	0.7434146232872243	0.1625514403292181	0.1841004184100418	1.318082788671024
13013.70239257812	-1.463183852683092	0.1462611963372693	9.679549908158721	-0.01507390527378262	-1.11985520223284	0.3661599385437094	0.1872427983539095	0.200836820083682	1.313725490196079
13033.23364257812	-1.291491769325597	0.1437523603695622	9.772050478103001	-0.03770941907213682	-1.866802924363209	-0.01866802924363209	0.1934156378600823	0.198744769874477	1.315904139433551
13052.76489257812	-1.372902132430751	0.08352413066231928	9.647012841774467	0.4064037907003188	1.131595098795636	1.520749913252107	0.168724279835391	0.202928870292887	1.335511982570806
13072.29614257812	-1.370083102084435	0.3654271652939253	9.560126082799409	0.007561608524571581	-0.3729074801024718	0.7509879063310508	0.168724279835391	0.1820083682008368	1.318082788671024
13091.82739257812	-1.323160897692832	0.007142553949142737	9.179044710639722	-0.3610834513282499	-1.503369816972683	1.117041773528386	0.1872427983539095	0.1945606694560669	1.296296296296297
13111.35864257812	-1.29080267301872	0.2126619910572881	9.593684668782275	-0.7297482358912155	-1.887564088867781	0.7358413402433978	0.1728395061728395	0.1715481171548117	1.315904139433551
13130.88989257812	-1.45199260532976	0.2552849215694733	9.493193814974672	-0.007522159104283147	-1.119628649847755	0.7435206946335979	0.1851851851851852	0.1903765690376569	1.311546840958606
13150.42114257812	-1.322830495211382	0.04018280209413742	9.45342729979906	0.02264537615342631	0.3738136896428118	0.7584551180285036	0.1810699588477366	0.1673640167364017	1.313725490196079
13169.95239257812	-1.249712527107023	0.2812725418229676	9.466212966466545	-0.3460095460544673	-0.383514614739843	0.7508818349846771	0.1707818930041153	0.1820083682008368	1.339869281045752
13189.48364257812	-1.288584833731923	0.4344459197369925	9.554290993104077	-1.083339115180399	-1.151903158530039	-0.01151903158530039	0.1728395061728395	0.1861924686192468	1.311546840958606
13209.01489257812	-1.614675916440748	0.1485699720868507	9.607443355601553	-1.04561983375319	0.3417657333456133	0.3807761478994939	0.1872427983539095	0.1736401673640167	1.311546840958606
13228.54614257812	-1.374830995846922	-0.1093622109547904	9.546440145150358	-1.82066868430633	-1.920291702320235	-0.7739198981552778	0.168724279835391	0.1820083682008368	1.30718954248366
13248.07739257812	-1.375135127794679	-0.1397754057304582	9.534815433991087	-0.7448517282302145	-1.888017193637951	-0.01888017193637951	0.1769547325102881	0.202928870292887	1.30718954248366
13267.60864257812	-1.351912986414972	0.1622367120382023	9.479441190586247	-0.3686647845629658	-0.384194271895098	-0.3812004332849888	0.1790123456790124	0.1903765690376569	1.313725490196079
13287.13989257812	-1.472607901442981	0.2139573304493946	9.359608151144405	0.007551746169499472	0.0002265523850849842	0.3773607560898886	0.1810699588477366	0.1861924686192468	1.305010893246187
13306.67114257812	-1.281701953904287	0.1126328923996022	9.709986342252655	-0.376196806022321	-1.130688889255296	-0.01130688889255296	0.1831275720164609	0.1924686192468619	1.313725490196079
13326.20239257812	-1.222128466729092	0.009375549313070514	9.604409108959981	-0.376196806022321	-1.130688889255296	-0.01130688889255296	0.1707818930041153	0.1778242677824268	1.311546840958606
13345.73364257812	-1.138409327874357	0.3004813539784567	9.589498560278766	-1.113526375148252	-1.899077433045492	-0.7737077554625305	0.1748971193415638	0.1799163179916318	1.32244008714597
13365.26489257812	-1.273154936807696	-0.04276640804235609	9.33866548376516	-0.4064235154104631	-0.3853270338205229	-2.268004213734432	0.1831275720164609	0.1861924686192468	1.313725490196079
13384.79614257812	-1.140641312833143	0.07728285809988404	9.487407224726159	1.030526203769263	-0.7153528706033401	-0.7618705098381089	0.1790123456790124	0.1841004184100418	1.298474945533769
13404.32739257812	-1.343723652738666	-0.02893093043228233	9.570974802809587	-0.729777822956432	-0.7681619914051109	-0.3850401104800888	0.1851851851851852	0.1778242677824268	1.328976034858388
13423.85864257812	-1.322628414182972	0.06039090493511276	9.454439725751392	-0.7448714529403588	-1.141749128662838	-0.7661344724187039	0.1872427983539095	0.202928870292887	1.313725490196079
13443.38989257812	-1.414033704953272	0.01077091881423985	9.360135582628555	-0.7222359391420046	-0.3948014065324691	-0.3813065046313625	0.1872427983539095	0.1799163179916318	1.311546840958606
13462.92114257812	-1.240111657447276	0.2312584976966957	9.534515343663898	-0.7222458014970767	-0.0216673740449123	-0.7549336548725246	0.1810699588477366	0.200836820083682	1.313725490196079
13482.45239257812	-1.521789371732205	0.3463153520320729	9.365734237520646	-1.444471878284009	-0.7896028130649383	-0.7626130092627249	0.1872427983539095	0.1903765690376569	1.324618736383442
13501.98364257812	-1.319617406859667	0.3614916372656453	9.26750467042095	-1.429378248300082	-0.4160156758072115	-0.3815186473241099	0.1646090534979424	0.1778242677824268	1.324618736383442
13521.51489257812	-1.319711374537877	0.3520948694445918	9.337740963060186	-1.790471561983405	-1.546251460292338	0.3618959759631144	0.1954732510288066	0.1903765690376569	1.315904139433551
13541.04614257812	-1.26274574303431	-0.01194804080472667	9.411017564771846	-1.045639558463334	1.088033798320727	-0.3664781525828305	0.1872427983539095	0.1882845188284519	1.320261437908497
13560.57739257812	-1.512375427023736	0.2776088127778987	9.584615272227245	-0.29323608406362	2.976277544343763	0.02976277544343763	0.1954732510288066	0.1861924686192468	1.309368191721133
13580.10864257812	-1.451690494192288	0.2854960353167314	9.4846063816724	-1.053181442277761	0.7146732134480851	-0.3702117584315569	0.1707818930041153	0.1861924686192468	1.311546840958606
13599.63989257812	-1.471856160017297	0.2891314730178229	9.807818820131528	0.03018725996785367	0.7471742745154536	0.76218872387723	0.1748971193415638	0.1841004184100418	1.315904139433551
13619.17114257812	-1.59337152402065	0.2588071938946553	9.562663210111094	-0.3384676622400399	-0.0101540298672012	0.7546154408334035	0.1934156378600823	0.205020920502092	1.313725490196079
13638.70239257812	-1.36373876819751	-0.01024045611466426	9.379789983451687	-1.0682356228414	-1.151450053759869	0.7432024805944768	0.1728395061728395	0.1861924686192468	1.320261437908497
13658.23364257812	-1.353621581510176	-0.008622797482244187	9.561790220068364	-0.6920388168190788	-0.02076116450457237	0.7545093694870298	0.191358024691358	0.1799163179916318	1.324618736383442
13677.76489257812	-1.380579190700037	0.3259193138346764	9.628752800047362	0.3988619068858915	0.7582345139229947	1.517016307403381	0.1851851851851852	0.1841004184100418	1.315904139433551
13697.29614257812	-1.036435199318227	0.3968841085813295	9.33271217666821	0.7373591561911478	-0.3510135536724745	1.883282317293464	0.1831275720164609	0.1778242677824268	1.311546840958606
13716.82739257812	-1.148842771371152	0.2672380143999102	9.274600745733558	0.7524429238200024	0.3957076160728091	1.890749528990917	0.1934156378600823	0.1841004184100418	1.320261437908497
13736.35864257812	-1.340304441737973	0.3129901696370204	9.426488888306897	-0.3309159160705404	-0.009927477482116214	1.131976196923292	0.1563786008230453	0.200836820083682	1.311546840958606
13755.88989257812	-1.433323349520125	0.1020084823309594	9.354403554257711	-0.6844772082945072	-0.3936686446070442	1.505497275818081	0.1872427983539095	0.200836820083682	1.289760348583878
13775.42114257812	-1.108235599117354	0.2875511993756586	9.366931567613975	-1.760313889080767	0.320324911685786	0.003203249116857859	0.205761316872428	0.202928870292887	1.313725490196079
13794.95239257812	-1.328985883336743	0.4347449996590389	9.503396886099081	-1.782939540524049	-0.7997568429321394	-0.007997568429321394	0.1893004115226338	0.205020920502092	1.294117647058824
13814.48364257812	-1.351002611381986	0.2532742153367962	9.494103179602517	-1.760294164370623	-0.4259431532893276	0.7504575495991822	0.1893004115226338	0.196652719665272	1.302832244008715
13834.01489257812	-1.341412856178801	0.2021487255542707	9.451238762261381	-1.045600109043046	-0.4045023316295003	1.128030448381818	0.1790123456790124	0.1861924686192468	1.309368191721133
13853.54614257812	-1.422093706771395	0.2148717471029488	9.55207820584299	-1.40670328508144	-1.16160408362707	1.49781792142788	0.1810699588477366	0.1799163179916318	1.331154684095861
13873.07739257812	-1.189509557528331	0.2409634390860741	9.596112672338618	-2.128949086578516	-1.183271457671982	0.7428842665553557	0.191358024691358	0.1799163179916318	1.333333333333333
