Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
9860.382080078125	-0.7793178611732587	-2.38864610844602	8.643928705775286	39.1090933105315	-2.950638472222292	2.134147207719908	0.2731006160164271	-0.08961303462321792	1.243801652892562
9879.913330078125	-0.2901144363628621	-2.263803667757326	8.670481212095403	37.31206776081381	-4.448794370670475	0.6772818896340622	0.2731006160164271	-0.06517311608961303	1.243801652892562
9899.444580078125	-0.6660872952846163	-2.342034892142026	8.869576509487207	36.22850341366227	-2.957754228790503	0.3380644308747422	0.2772073921971253	-0.0570264765784114	1.256198347107438
9918.975830078125	-0.5125544047865961	-2.232392590880999	8.751813492886534	36.92039488601136	-3.27092793778924	3.612685311907979	0.2628336755646817	-0.04684317718940936	1.243801652892562
9938.507080078125	-0.5907592893289728	-1.994345503549701	9.025309644299092	34.73184520514781	-5.078505225689595	5.076349050436152	0.2648870636550308	-0.03462321792260692	1.258264462809917
9958.038330078125	-0.6851134939643119	-2.141520029715128	8.837116465477061	33.65602855678088	-8.064004501117603	3.962361713216636	0.2525667351129364	-0.01221995926680244	1.260330578512397
9977.569580078125	-0.318872181577725	-1.466435338710131	8.962406052590833	31.12680471807607	-7.680981141540973	3.26155717790018	0.2689938398357289	0.01221995926680244	1.272727272727273
9997.100830078125	-0.6656188561726317	-1.601883430162484	8.853961872421054	29.67388094462215	-9.14614392911991	3.626398291408565	0.2648870636550308	0.02647657841140529	1.260330578512397
10016.63208007812	-0.4108171581202816	-1.396164214458891	9.027238604009387	29.31186017204872	-12.48884476446993	3.596591490780799	0.2772073921971253	0.01832993890020367	1.25
10036.16333007812	-0.2276929531458368	-1.446954054850487	8.923098438194559	29.31525060455707	-9.893429050540345	3.257548239945376	0.2751540041067762	0.03462321792260692	1.276859504132231
10055.69458007812	-0.2436995333747095	-1.15546284912449	8.789984445823649	28.22062249794088	-7.264909116448679	4.024706727651725	0.2956878850102669	0.04276985743380855	1.266528925619835
10075.22583007812	-0.1879253115632696	-1.097429184072124	8.930843718775654	27.11884166716647	-6.109001054382665	5.50713763117867	0.2648870636550308	0.07128309572301425	1.243801652892562
10094.75708007812	-0.4869534975604102	-0.9941149642111993	8.898449918680337	24.59691929627648	-5.740653645113793	4.076186314381718	0.2956878850102669	0.06313645621181262	1.274793388429752
10114.28833007812	0.01584885662214399	-0.9582088696921736	8.805038112595202	22.79985656064463	-6.866987587978623	2.623039587710848	0.2895277207392197	0.0875763747454175	1.262396694214876
10133.81958007812	-0.01813427168364426	-0.9558634145110451	8.604475722788143	21.00219885038639	-2.044170241509826	1.229390323679578	0.2997946611909651	0.08961303462321792	1.272727272727273
10153.35083007812	0.07922456765987859	-0.7077173897899727	8.692514411337383	18.09545884153895	3.949231117332745	2.048318744655748	0.3039014373716633	0.1059063136456212	1.254132231404959
10172.88208007812	-0.5951313877074953	-0.9024258153587568	8.837712923583174	14.47592697658005	0.2606412353468271	1.682664660835843	0.2915811088295688	0.1120162932790224	1.272727272727273
10192.41333007812	-0.782465235745532	-0.499663759557722	8.748841191517728	12.668655757509	-8.280117893723403	1.250366278086216	0.3080082135523614	0.1242362525458248	1.254132231404959
10211.94458007812	-0.4559016624856768	-0.2340748708703688	8.863388749522557	9.763254441570941	-15.6723069358815	1.935425408123286	0.3039014373716633	0.1303462321792261	1.256198347107438
10231.47583007812	0.05988292176672524	-0.5073045219620922	8.670569274442492	7.581894670779755	-16.37909430733955	2.680098139415887	0.3018480492813142	0.1242362525458248	1.254132231404959
10251.00708007812	0.1361115295167901	-0.3393239387895712	8.796282349440331	7.211828712108522	-12.27068008071478	3.454809948568117	0.2915811088295688	0.1018329938900204	1.247933884297521
10270.53833007812	0.01339310006537645	-0.2323362309788616	9.220229997820786	5.772987271486111	-8.559687390742308	2.411417778925161	0.3203285420944559	0.1384928716904277	1.241735537190083
10290.06958007812	-0.03504539679710669	-0.2013313449643978	9.168179893236891	3.254752820417662	-8.570499912210666	0.6116744799729869	0.3121149897330596	0.1323828920570265	1.239669421487603
10309.60083007812	-0.03175133927057557	-0.3635995996974861	9.391711309019188	2.537492140287505	-10.06507015505153	-0.1260256229533904	0.3305954825462012	0.1446028513238289	1.252066115702479
10329.13208007812	0.05154170882487245	-0.3466681808132913	9.615276372504253	2.899661656517537	-8.209657142034924	-0.1110931879855246	0.3326488706365503	0.1344195519348269	1.247933884297521
10348.66333007812	0.2837195327280428	-0.6282640177512663	9.542682242398575	3.257808579698668	-2.628686598030916	0.3060985518723392	0.3367556468172485	0.1283095723014256	1.229338842975207
10368.19458007812	0.01335288054566062	-0.2756825686235698	9.554903981811313	3.261087454464573	1.082194982648724	-0.02178892471815851	0.324435318275154	0.1344195519348269	1.252066115702479
10387.72583007812	-0.1613898919672156	-0.3421827317360664	9.379663065573851	1.449458969117271	-0.3866090151839437	-0.01836067984301215	0.3203285420944559	0.1364562118126273	1.252066115702479
10407.25708007812	-0.2098583563149772	-0.2911875352085093	9.328611877165907	0.007487397385553709	-1.873785728224517	-0.7487397385553708	0.3408624229979466	0.1384928716904277	1.241735537190083
10426.78833007812	-0.1780888788296277	-0.430915404154913	9.269629294320925	0.00774769878460196	-4.47653941730798	-0.774769878460196	0.3429158110882957	0.1344195519348269	1.245867768595041
10446.31958007812	0.07732872990699832	-0.2149970439967372	9.422375669766724	-0.7095873531738541	-5.227465748982145	-1.505032798556623	0.3388090349075976	0.1629327902240326	1.225206611570248
10465.85083007812	0.1954850040337813	-0.5067931820290774	9.483833198873958	0.7433364202800704	-3.762302961403209	-1.869873912065008	0.3326488706365503	0.1446028513238289	1.254132231404959
10485.38208007812	-0.0582891247207306	-0.4155134836597029	9.609637490691021	0.3769955673445399	-0.4048706210990157	-1.467672676482976	0.3470225872689939	0.1425661914460285	1.25
10504.91333007812	0.01993705250855458	-0.3168870196889007	9.668764916381514	0.7355887214954685	0.7142364559047707	-1.095104033604812	0.3552361396303901	0.1364562118126273	1.258264462809917
10524.44458007812	0.08822821974999238	-0.4681395422808359	9.72572600833359	-0.3441761480920674	0.7106508002974568	-1.81426924876428	0.3552361396303901	0.1527494908350305	1.254132231404959
10543.97583007812	0.04183776392088277	-0.3998057896655813	9.938741202637244	0.3806091153377927	-0.0403866406695429	-1.829027475808249	0.3388090349075976	0.1405295315682281	1.243801652892562
10563.50708007812	0.0595824582959069	-0.5174016718176568	9.680584723469771	0.7541398783456789	-2.297029064531439	-2.950219718625851	0.3326488706365503	0.1486761710794297	1.243801652892562
10583.03833007812	-0.1184291359664238	-0.3682920872958104	9.94763786554746	1.467712638654283	-0.4232988909533387	-1.843727633544251	0.3367556468172485	0.1466395112016293	1.245867768595041
10602.56958007812	-0.1103773458429183	-0.265688675155877	9.679244861430611	0.7469127823591735	-3.025997025390384	-2.227510119975306	0.3490759753593429	0.1629327902240326	1.233471074380165
10622.10083007812	-0.09871683959745776	-0.5352517781365114	9.623894653248593	1.456760436932076	-0.4012849654917017	-0.7485074613235079	0.3203285420944559	0.1507128309572301	1.247933884297521
10641.63208007812	0.08846795963222014	-0.6280620263855823	9.717734678925996	1.456648879189627	0.7141809012583538	-0.7373516870785828	0.3531827515400411	0.1588594704684318	1.233471074380165
10661.16333007812	-0.1462791818245624	-0.5272969354566085	9.875972727485415	1.822692244811959	0.3313242056209749	-1.109804191340815	0.3572895277207392	0.1425661914460285	1.252066115702479
10680.69458007812	-0.008047847033337181	-0.385935470540779	9.601594901111241	2.181508514447786	-0.7805004508753495	-0.7595470969525014	0.3552361396303901	0.1344195519348269	1.247933884297521
10700.22583007812	0.01317228701595617	-0.3657409605315075	9.560923766134795	2.9097585822143	0.3202339109205309	-1.120785757661843	0.3531827515400411	0.1405295315682281	1.256198347107438
10719.75708007812	-0.04808519598341062	-0.5555475467013028	9.602839866113687	3.271965284358481	1.80382496835379	-1.109571914108952	0.3347022587268994	0.1588594704684318	1.237603305785124
10739.28833007812	-0.2127864950738974	-0.02213430007389352	9.426216502463248	2.894895345185642	2.95233950061951	0.3655379452039737	0.3429158110882957	0.1568228105906314	1.254132231404959
10758.81958007812	-0.3472174795609921	-0.1722669850580541	9.573915985366403	1.079913613244135	-1.483702166726093	0.7042908494995678	0.3264887063655031	0.1547861507128309	1.245867768595041
10778.35083007812	-0.00352591122842235	-0.2444733779638566	9.450863707614081	1.442343430873215	-2.231042842792945	0.6931931445626085	0.351129363449692	0.1608961303462322	1.229338842975207
10797.88208007812	-0.2411420450916019	-0.1246359279129513	9.704734836386731	0.7286962987363107	-3.361129105204341	-0.4058617576890415	0.3408624229979466	0.1608961303462322	1.229338842975207
10817.41333007812	0.004770350485512701	-0.3751242533430176	9.507654983816243	0.7287334846504605	-3.732951060787693	-0.4095803491040166	0.3326488706365503	0.1568228105906314	1.256198347107438
10836.94458007812	0.106364068669704	-0.4256089511301291	9.454531044343202	1.8119259726605	-1.505771646834147	-0.03317697619494648	0.3470225872689939	0.1486761710794297	1.233471074380165
10856.47583007812	-0.051148188426084	-0.1965379142577672	9.7049396142028	1.438543953309213	-0.7364170453056585	1.073140900962756	0.3490759753593429	0.1588594704684318	1.239669421487603
10876.00708007812	0.4271289335281747	-0.2918949781592236	9.762368882394181	1.438767068794112	-2.96734877880577	1.050829352472906	0.3326488706365503	0.1568228105906314	1.252066115702479
10895.53833007812	-0.1025463687688331	-0.2964899925685894	9.751545625627772	1.431465600979307	-2.952672828498012	1.780976133953402	0.3470225872689939	0.1588594704684318	1.25
10915.06958007812	0.01485519789975246	-0.2251968193457467	9.504826736674918	1.431428415065157	-2.58085087291466	1.784694725368377	0.3305954825462012	0.1608961303462322	1.243801652892562
10934.60083007812	-0.1748389839129807	-0.3531979381318638	9.494632797099356	2.137960008958005	-3.295198438112264	3.595303452025648	0.3470225872689939	0.1568228105906314	1.245867768595041
10954.13208007812	0.1049074911615634	-0.2960799111910946	9.503083627947886	2.141759486522006	-4.78982423559955	3.2153556956255	0.3531827515400411	0.1629327902240326	1.225206611570248
10973.66333007812	0.1370988792949124	-0.08567136236131168	9.430037356836253	2.515029948130844	-4.443712970377984	2.120193592712722	0.351129363449692	0.185336048879837	1.243801652892562
10993.19458007812	0.2184535042636634	-0.2493667002880822	9.718216524544554	1.098464770094345	-4.494967687162303	-1.150824835521472	0.3449691991786448	0.1568228105906314	1.235537190082645
11012.72583007812	0.2427981429622545	-0.2081619337755378	9.573395234591521	0.7394625708877695	-1.524033252749219	-1.48248897283491	0.3572895277207392	0.1568228105906314	1.216942148760331
11032.25708007812	0.06628255710974655	-0.3552353065345153	9.457248096341784	-0.3549796061576758	-0.7546230965743135	-0.7339234422034364	0.3593429158110883	0.1731160896130346	1.245867768595041
11051.78833007812	0.113143029286908	-0.5967504205305665	9.561899023769735	0.3551655357284246	-1.104486681342445	0.7153304851285613	0.3572895277207392	0.1771894093686354	1.237603305785124
11071.31958007812	0.1984446875140473	-0.3758362177037914	9.385177082865091	-0.3730845320380892	-2.205221043138326	1.076569145837903	0.3490759753593429	0.1771894093686354	1.221074380165289
11090.85083007812	-0.1499478329170744	-0.1151497993098541	9.664927763902481	0.3441389621779176	-0.3388288447141048	1.817987840179255	0.3552361396303901	0.1629327902240326	1.229338842975207
11110.38208007812	-0.06108083255983042	0.1835838641389881	9.702694418661016	0.7175581674433545	-1.480005401825945	0.7079513716065771	0.3552361396303901	0.1792260692464358	1.221074380165289
11129.91333007812	0.3788260789674783	-0.1408462344671821	9.705797367750726	1.08717789514479	-1.126556161450499	-0.0221373405659529	0.3593429158110883	0.1690427698574338	1.243801652892562
11149.44458007812	0.04687072421159892	-0.1781784658382497	9.770975859613372	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.3572895277207392	0.1670061099796334	1.243801652892562
11168.97583007812	-0.007446920091700411	-0.3657411708296499	9.581564003056682	0.3515519877351718	-1.468970661771918	1.076685284453834	0.3470225872689939	0.1771894093686354	1.25
11188.50708007812	0.1834790830895847	-0.2173417631343676	9.550697230347177	1.076151321594283	-0.3608983248221588	1.080520014484741	0.3531827515400411	0.1690427698574338	1.245867768595041
11208.03833007812	-0.05596033566737981	-0.2847605085324528	9.53201118891266	-0.01110094537880644	1.509301747795044	1.110094537880644	0.3552361396303901	0.1629327902240326	1.241735537190083
11227.56958007812	0.04990532640506111	-0.09719727779569694	9.669822453164631	-0.3661549233647818	1.498322562387434	0.3836082785071572	0.3572895277207392	0.175152749490835	1.241735537190083
11247.10083007812	-0.145411701987554	-0.1936831169759758	9.513723399585134	-1.445845421124018	0.7510929956134165	-0.3429941194822607	0.3552361396303901	0.1731160896130346	1.241735537190083
11266.63208007812	-0.2569246577989198	-0.1930723060216507	9.564155259963991	-0.735514349667169	-1.457880367071474	1.087666850774862	0.3429158110882957	0.164969450101833	1.25
11286.16333007812	0.2514555917355986	-0.1586960253388232	9.618146942146717	0.7066059657211472	-1.457991476364308	1.803171543827321	0.3613963039014374	0.1731160896130346	1.258264462809917
11305.69458007812	0.09880831928936061	-0.4380519767631068	9.706389357021315	-0.0183280413653119	0.7803337869360985	1.832804136531189	0.3490759753593429	0.1690427698574338	1.235537190082645
11325.22583007812	-0.06862790714180374	-0.1855230233091832	9.620930238060126	-0.01106375946465669	1.137479792211692	1.106375946465669	0.3696098562628337	0.164969450101833	1.241735537190083
11344.75708007812	0.07596599794486146	-0.4287709939978281	9.801133401837953	0.3512545004219738	1.505604982894896	1.106434015773634	0.3408624229979466	0.1690427698574338	1.233471074380165
11364.28833007812	0.1358520741837212	-0.09607449601393016	9.471597527209294	-0.01113813129295619	1.881123703378396	1.113813129295619	0.3593429158110883	0.1629327902240326	1.247933884297521
11383.81958007812	0.3056013173075635	-0.4178555740705545	9.479956089747887	-0.01482605111450842	2.260283634115627	1.482605111450842	0.3531827515400411	0.1670061099796334	1.241735537190083
11403.35083007812	-0.03711394189935493	-0.3653335078807914	9.570464729978498	-0.01825366953701239	0.03668987576939491	1.825366953701239	0.3572895277207392	0.164969450101833	1.239669421487603
11422.88208007812	0.1227483969366922	-0.1269780183238029	9.575053435443596	-0.7354027919247198	-2.57334623382153	1.076511076529937	0.3572895277207392	0.1670061099796334	1.241735537190083
11442.41333007812	0.09273596043030162	-0.1066820394608692	9.575467985656614	-0.3730473461239395	-2.577042998721678	1.072850554422928	0.3593429158110883	0.1547861507128309	1.239669421487603
11461.94458007812	0.2830089878797296	-0.5051604272522208	9.233033737342351	-0.7390535258321222	-2.56600825866765	1.441584467270185	0.3593429158110883	0.1670061099796334	1.229338842975207
11481.47583007812	0.3289735899706714	-0.6402985392428162	9.700880334310956	-0.7355515355813188	-1.086058411488122	1.091385442189837	0.3613963039014374	0.1670061099796334	1.235537190082645
11501.00708007812	-0.0609925073400623	-0.2963875773732869	9.699750244668744	-0.3841482915027459	-1.067741250926634	2.182945092303572	0.3470225872689939	0.1588594704684318	1.235537190082645
11520.53833007812	-0.1402241725622436	-0.1453391491284588	9.674139085408122	1.416899851263846	-3.295142883465847	3.237551105499418	0.3552361396303901	0.1690427698574338	1.241735537190083
11540.06958007812	0.1717562760194663	-0.5377988040870393	9.608124132684457	1.047354495390711	-4.392236035007997	3.960202634841998	0.3593429158110883	0.1710794297352342	1.243801652892562
11559.60083007812	0.2203170086771643	-0.01876416719438357	9.656099710761191	1.039829912091007	-2.146628351200128	4.712660964812344	0.3613963039014374	0.1527494908350305	1.233471074380165
11579.13208007812	0.1681980314516645	-0.05894930316396185	9.72673228494452	1.047019822163363	-1.04583843475783	3.993669957576774	0.3408624229979466	0.1568228105906314	1.233471074380165
11598.66333007812	0.2216229601408788	-0.2583419095544492	9.612567995304042	1.05793483797142	-0.6960304046361157	2.902168376771005	0.3798767967145791	0.1588594704684318	1.231404958677686
11618.19458007812	-0.001613512496835628	-0.3271883690406435	9.720450416561189	0.0001859295707487508	-1.859109777916759	-0.01859295707487508	0.3675564681724846	0.185336048879837	1.216942148760331
11637.72583007812	0.2307456935540729	-0.3087255590841831	9.64181021486424	-0.7208742281234094	-1.859054223270342	-0.3763453036011044	0.3593429158110883	0.1568228105906314	1.210743801652893
11657.25708007812	0.1061740117235958	-0.3690037362093707	9.794199609213477	-0.007189910072355707	-1.100789916442297	0.7189910072355706	0.37782340862423	0.1588594704684318	1.241735537190083
11676.78833007812	0.3302069885752907	-0.1998997403606561	9.659767047490314	1.079913613244135	-1.483702166726093	0.7042908494995678	0.3839835728952772	0.1670061099796334	1.216942148760331
11696.31958007812	0.001075674997890446	-0.2263188650840154	9.63081083340365	-1.087066337402341	0.01109029470044396	0.01098156632102785	0.3716632443531828	0.1731160896130346	1.233471074380165
11715.85083007812	0.1926065482109806	-0.3410572160784496	9.913115059633981	-0.003501990250803478	-1.479949847179528	0.3501990250803478	0.3470225872689939	0.1588594704684318	1.245867768595041
11735.38208007812	0.4049033114859853	-0.06241459595286484	9.836556283800498	-1.079653311845087	-1.11905152235737	-0.7303209894043929	0.37782340862423	0.1792260692464358	1.231404958677686
11754.91333007812	0.3410426003575595	-0.1297295592177225	9.631913321414686	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.3716632443531828	0.164969450101833	1.233471074380165
11774.44458007812	0.07444475375796215	-0.185929529618259	9.51850820806793	0.3548308625010768	2.241910918907721	0.7487978078633365	0.3675564681724846	0.1588594704684318	1.225206611570248
11793.97583007812	0.0003249106298613796	-0.1465616122296782	9.655836312337955	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.3675564681724846	0.1547861507128309	1.243801652892562
11813.50708007812	0.2881578750213913	-0.08016228707641683	9.72807083262029	1.068812667865328	0.02559958106895095	1.814385387380211	0.3696098562628337	0.1690427698574338	1.247933884297521
11833.03833007812	0.2584301296251463	-0.2497742580878694	9.718995679161793	0.3477153242570206	0.3974770912987198	1.460351632268957	0.3593429158110883	0.1486761710794297	1.223140495867769
11852.56958007812	-0.009985481542000536	-0.3565619723652468	9.666182718066686	-0.003725105735701979	0.7509818863205826	0.3725105735701979	0.3634496919917864	0.164969450101833	1.229338842975207
11872.10083007812	0.268320188385076	0.03009019424450784	9.722660387164137	0.3514404299927226	-0.3535047950218628	1.087841058698759	0.3696098562628337	0.1608961303462322	1.235537190082645
11891.63208007812	0.1389805219231871	-0.3583962979115029	9.700649269227098	-0.3768840096020907	-0.7105952456510396	1.456516902238051	0.3696098562628337	0.1629327902240326	1.225206611570248
11911.16333007812	0.170735804283931	-0.2781287566148624	9.642139857202304	0.3477525101711704	0.02565513571536794	1.456633040853982	0.37782340862423	0.1568228105906314	1.231404958677686
11930.69458007812	0.2548348200097633	-0.3076034081968433	9.505505999674563	-0.01087782989390794	-0.7216299857050666	1.087782989390794	0.3634496919917864	0.1731160896130346	1.25
11950.22583007812	0.44911560430617	-0.1514526212743384	9.69614652312767	0.3550167920718256	0.3828011409909618	0.7302048507884614	0.3593429158110883	0.1608961303462322	1.243801652892562
11969.75708007812	-0.02959762342069374	-0.1862365649060244	9.653254114023126	-0.007375839643104458	0.7583198614744615	0.7375839643104457	0.3798767967145791	0.1547861507128309	1.247933884297521
11989.28833007812	0.2457775418933616	-0.1605319281211465	9.807415270221282	-0.72478526342986	0.7510374409669995	0.0147582270439686	0.3798767967145791	0.1771894093686354	1.237603305785124
12008.81958007812	0.2339451169165667	-0.3376910788636435	9.53516276944778	0.007264281900655208	0.3571460052755938	-0.7264281900655207	0.37782340862423	0.1670061099796334	1.223140495867769
12028.35083007812	0.1418053517197	-0.137482936277297	9.606488276010003	-0.7210601576941581	5.555464641699391e-05	-0.3577523465262293	0.3655030800821356	0.1710794297352342	1.21900826446281
12047.88208007812	0.05109140792766174	-0.2568137781033894	9.630286402411278	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.3613963039014374	0.1629327902240326	1.237603305785124
12067.41333007812	0.1664252181120327	-0.1395225128104428	9.785826062932244	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.3798767967145791	0.1914460285132383	1.229338842975207
12086.94458007812	0.2391279146336751	-0.2160153076017784	9.362402845544164	-0.003576362079102979	-0.7363059360128246	0.3576362079102978	0.37782340862423	0.1568228105906314	1.21900826446281
12106.47583007812	0.3177436691715805	-0.377262880301189	9.408544360947319	0.007450211471403958	-1.501963772641165	-0.7450211471403958	0.3757700205338809	0.1568228105906314	1.243801652892562
12126.00708007812	0.3113148549613144	-0.299341530229175	9.622838167956187	0.3695081699589862	1.468915107125501	-0.7189329379276049	0.3613963039014374	0.1832993890020367	1.227272727272727
12145.53833007812	0.03600041323584966	-0.155026533053742	9.466652892138345	0.003539176164953228	1.108127891596177	-0.3539176164953228	0.3655030800821356	0.1486761710794297	1.223140495867769
12165.06958007812	0.2020549808720697	-0.3280022228513642	9.598167304264347	-0.3551283498142748	0.7326647257590937	-0.7190490765435364	0.351129363449692	0.1690427698574338	1.229338842975207
12184.60083007812	0.2124994381096511	-0.4179585150112129	9.583352063011631	0.3550539779859753	0.01097918540760998	0.7264862593734864	0.3675564681724846	0.1710794297352342	1.245867768595041
12204.13208007812	0.125320868962439	-0.4394795857021448	9.822637701252036	0.3660061797081828	-0.01103474005402697	-0.3687339128472572	0.3675564681724846	0.1710794297352342	1.223140495867769
12223.66333007812	0.2354182554034137	-0.05721476408622961	9.486058153219545	0.7210601576941581	-5.555464641699391e-05	0.3577523465262293	0.3470225872689939	0.1629327902240326	1.231404958677686
12243.19458007812	0.1429780267357286	0.1328962286445523	9.567399108809047	0.3695825417872857	0.7252711959587976	-0.726370120757555	0.3490759753593429	0.1568228105906314	1.243801652892562
12262.72583007812	0.218919577521547	-0.1392160032680331	9.702680749281766	-0.3514032440785728	-0.01831716056148896	-1.091559650113734	0.3655030800821356	0.1588594704684318	1.247933884297521
12282.25708007812	0.07592183533497741	-0.1887852732416907	9.802605488834088	-0.3585931541509285	-1.119107077003786	-0.3725686428781636	0.3655030800821356	0.1731160896130346	1.237603305785124
12301.78833007812	0.1492152067638192	-0.3084204164796985	9.692826441206028	0.3697312854438847	-0.7620166263746095	-0.741244486417455	0.3572895277207392	0.164969450101833	1.233471074380165
12321.31958007812	0.2200315289489852	-0.03885647230649483	9.665615701700496	0.01460293562960992	-0.02935190061551593	-1.460293562960991	0.3757700205338809	0.1710794297352342	1.223140495867769
12340.85083007812	0.2983018687881544	-0.1802157290918301	9.723271040394856	-0.6992301260780427	0.6996716148898466	-2.540755508137766	0.3696098562628337	0.164969450101833	1.235537190082645
12360.38208007812	0.174251463477916	-0.0969920268088072	9.524951217402801	0.01817929770871289	0.7069540353973087	-1.817929770871289	0.3613963039014374	0.1588594704684318	1.229338842975207
12379.91333007812	-0.0814910558885714	-0.1663487747373048	9.716368529619047	0	0	0	0.3860369609856263	0.1771894093686354	1.241735537190083
12399.44458007812	0.04647956966691145	-0.338304939141032	9.784014344436287	-0.3585559682367788	-1.490929032587138	-0.3762872342931387	0.3593429158110883	0.1629327902240326	1.229338842975207
12418.97583007812	0.1118978014117841	-0.1871530442101899	9.603406619607199	0.003650733907402479	-0.007337975153878983	-0.3650733907402479	0.3655030800821356	0.1731160896130346	1.21900826446281
12438.50708007812	0.01804515784584258	-0.1074987322965109	9.731828071805248	0.36239263171493	-0.3755187204834998	-0.007379113521984299	0.3634496919917864	0.1710794297352342	1.223140495867769
12458.03833007812	-0.0247452566596821	-0.05466763298663057	9.491508555322737	-0.3622067021441813	-1.483591057433259	-0.01121384355289078	0.351129363449692	0.1446028513238289	1.252066115702479
12477.56958007812	0.4033205550924617	-0.1995930205201041	9.55598149691795	-0.7244134042883625	-2.967182114866518	-0.02242768710578156	0.3531827515400411	0.1731160896130346	1.237603305785124
12497.10083007812	0.1315249270331165	-0.367473606925959	9.615835765562785	-1.449235853632372	-1.844322718316167	-0.003950868646837944	0.3696098562628337	0.175152749490835	1.229338842975207
12516.63208007812	0.2030778184617059	0.04232849463595155	9.564072717943137	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.3593429158110883	0.175152749490835	1.231404958677686
12536.16333007812	0.1833434407877979	-0.3373856208119454	9.555218640406737	-0.7245993338591113	-1.108072336949759	-0.003834730030906479	0.3839835728952772	0.164969450101833	1.241735537190083
12555.69458007812	0.1039911170064691	-0.3163762055012417	9.533629433117698	-1.087066337402341	0.01109029470044396	0.01098156632102785	0.37782340862423	0.175152749490835	1.25
12575.22583007812	0.1740606179137742	-0.2503870668745464	9.864646069540864	-1.08714070923064	0.7547342058671476	0.01841874915097788	0.3613963039014374	0.1710794297352342	1.237603305785124
12594.75708007812	0.05217260325178767	-0.3464641916152554	9.594246558273746	-0.3735307630078862	2.256642423861896	1.121192242817603	0.3655030800821356	0.1507128309572301	1.237603305785124
12614.28833007812	0.1250211941096542	-0.2395764805712118	9.832626863011527	-0.373567948922036	2.628464379445247	1.124910834232578	0.351129363449692	0.1588594704684318	1.21900826446281
12633.81958007812	-0.1218288683094631	-0.3460580007533931	9.727628943648771	-0.3769211955162404	-0.3387732900676879	1.460235493653026	0.3757700205338809	0.1731160896130346	1.225206611570248
12653.35083007812	0.2536037872592449	-0.1180014421195109	9.546540424691841	-0.7354027919247198	-2.57334623382153	1.076511076529937	0.3572895277207392	0.1588594704684318	1.214876033057851
12672.88208007812	0.5158248037721179	-0.2298833134470153	9.472506540929407	0.3441761480920674	-0.7106508002974568	1.81426924876428	0.3696098562628337	0.1507128309572301	1.229338842975207
12692.41333007812	0.4026896606655465	-0.19979700971814	9.577011311148455	0.7063084784079492	1.516584168302506	1.832920275147121	0.3655030800821356	0.1425661914460285	1.227272727272727
12711.94458007812	0.07829478699821223	-0.2980180188705781	9.723507100059592	-0.01113813129295619	1.881123703378396	1.113813129295619	0.3696098562628337	0.1710794297352342	1.241735537190083
12731.47583007812	0.2295596120314723	-0.1491090587764907	9.681346265617593	-0.0001115577424492505	1.115465866750055	0.01115577424492505	0.3572895277207392	0.1690427698574338	1.229338842975207
12751.00708007812	0.1271544058906613	-0.1888867420953529	9.761519803644624	-0.007450211471403958	1.501963772641165	0.7450211471403958	0.3716632443531828	0.1568228105906314	1.239669421487603
12770.53833007812	0.0206270932879931	-0.5666639065035489	9.645763557066898	-0.01098938763635719	0.3938358810449887	1.098938763635719	0.3757700205338809	0.1608961303462322	1.237603305785124
12790.06958007812	0.1706301294674226	-0.4181629248055334	9.645662351085914	0.3477525101711704	0.02565513571536794	1.456633040853982	0.3552361396303901	0.1588594704684318	1.206611570247934
12809.60083007812	0.1888464174265659	-0.2889396583654104	9.705119419114471	0.3441017762637679	0.03299311086924692	1.82170643159423	0.3675564681724846	0.1608961303462322	1.233471074380165
12829.13208007812	0.4081177185911183	-0.1013752709888718	9.729409380296062	0.3513288722502733	0.7619610717281925	1.098996832943684	0.3839835728952772	0.1832993890020367	1.245867768595041
12848.66333007812	0.282354434911805	-0.1387053993785164	9.588185502939837	0.3549796061576758	0.7546230965743135	0.7339234422034364	0.3798767967145791	0.1710794297352342	1.239669421487603
12868.19458007812	0.08259117804550491	-0.2166288524319535	9.580294065149838	-0.007264281900655208	-0.3571460052755938	0.7264281900655207	0.3655030800821356	0.1832993890020367	1.21900826446281
12887.72583007812	0.111807110337915	-0.3371823676574075	9.606429655402835	-0.7245621479449615	-1.479894292533111	-0.007553321445881495	0.3839835728952772	0.1507128309572301	1.225206611570248
12907.25708007812	0.1000109617906677	-0.1876631223543508	9.666301273644411	-0.003650733907402479	0.007337975153878983	0.3650733907402479	0.3634496919917864	0.164969450101833	1.239669421487603
12926.78833007812	0.4472024169565497	-0.278737885184049	9.426586101448349	-0.003687919821552229	0.3791599307372308	0.3687919821552229	0.3696098562628337	0.1792260692464358	1.231404958677686
12946.31958007812	-0.01674945841656535	-0.1954156582213562	9.558315280552179	-0.007413025557254208	1.130141817057813	0.7413025557254208	0.3839835728952772	0.1771894093686354	1.235537190082645
