Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
8466.827392578125	-2.104034887660161	0.8291211569574098	9.383080602750779	-1.366454381615216	-1.816373538205702	-0.3688775824660747	-0.1351931330472103	0.5066964285714285	1.061224489795918
8470.733642578125	-2.136865511360044	0.9910656248105703	9.604918482943182	-0.327693633824981	-1.445603317955438	0.007902160503054765	-0.1351931330472103	0.5066964285714285	1.061224489795918
8474.639892578125	-2.012941040746636	0.8888162790943352	9.457369380786066	-0.6809103046461504	-1.822540351491781	-0.3551050327938325	-0.1351931330472103	0.5066964285714285	1.061224489795918
8478.546142578125	-2.104208626076329	0.9503350155536927	9.400454444367567	-0.6742352734744016	-1.080348230162779	-0.002681223167860238	-0.1180257510729614	0.4821428571428571	1.052154195011338
8482.452392578125	-2.088269054042277	0.9905796602373926	9.847313567493034	-0.6675602423026528	-0.3381561088337781	0.3497425864581121	-0.1180257510729614	0.4821428571428571	1.052154195011338
8486.358642578125	-2.034860446639489	1.050651634769425	9.608493643540713	-0.3532166708211696	-0.3769370335363428	-0.3630071932968873	-0.1180257510729614	0.4821428571428571	1.052154195011338
8490.264892578125	-2.310620790131667	0.9625001472952562	9.633507584595293	-0.3068043691517073	-0.6855624375966739	0.7201439974245873	-0.1072961373390558	0.4732142857142857	1.063492063492063
8494.171142578125	-2.033811955500057	0.8183179175347987	9.503644529597544	0.02929263816107659	-1.430837965568715	0.374606462634736	-0.1072961373390558	0.4732142857142857	1.063492063492063
8498.077392578125	-2.065167822876655	0.8792375368146254	9.578006777461404	0.04727647282748933	-1.775160887688571	0.7381215987650902	-0.1072961373390558	0.4732142857142857	1.063492063492063
8501.983642578125	-1.820371425217626	1.048506744555207	9.58816292992584	-0.6269588006469123	-2.855509117851351	0.73544037559723	-0.1072961373390558	0.4732142857142857	1.063492063492063
8505.889892578125	-2.001787397242627	0.9897148436693961	9.362413193650468	0.05858527632215318	-2.861675931137429	0.749212925269472	-0.1201716738197425	0.4888392857142857	1.056689342403628
8509.796142578125	-1.962544572628805	0.9186153447161872	9.519763385329437	0.7441293532912187	-2.867842744423508	0.7629854749417142	-0.1201716738197425	0.4888392857142857	1.056689342403628
8513.702392578125	-1.974134582387375	1.039943366025894	9.658356197921151	0.04814064398551635	-3.241696371316811	0.3930920068087058	-0.1201716738197425	0.4888392857142857	1.056689342403628
8517.608642578125	-1.922798714693752	1.019227987146938	9.626810244885384	-0.2737421298257428	-2.478572084315008	1.098447568894117	-0.1158798283261803	0.4888392857142857	1.036281179138322
8521.514892578125	-2.207100564804997	1.02207100564805	9.485566684581309	-0.2632974974891059	-2.098551644135625	1.454568487354884	-0.1158798283261803	0.4888392857142857	1.036281179138322
8525.421142578125	-2.145807020379125	0.7386297873755084	9.478661221585966	-0.6022999348087507	-2.457639918642206	1.451379321353556	-0.1158798283261803	0.4888392857142857	1.036281179138322
8529.327392578125	-2.094525698467322	0.8088240448634613	9.452569846732214	-0.6127445671453876	-2.837660358821588	1.09525840289279	-0.1158798283261803	0.4888392857142857	1.036281179138322
8533.233642578125	-2.05325861928373	0.8993204649807163	9.407494581434198	0.08701374332520274	-2.825978413077904	1.468848979860593	-0.1351931330472103	0.5	1.047619047619048
8537.139892578125	-2.013714782762825	0.9999351276256083	9.534743582405014	0.7725578202942682	-2.832145226363982	1.482621529532835	-0.1351931330472103	0.5	1.047619047619048
8541.046142578125	-1.807076354723641	0.9473636928401659	9.279064043792633	0.4373249841395114	-3.553405182020182	1.483129472366302	-0.1351931330472103	0.5	1.047619047619048
8544.952392578125	-1.970995169611504	0.8580937900799536	9.344414920334092	1.129544092280326	-2.817379873977259	1.849325831664516	-0.1266094420600858	0.4888392857142857	1.040816326530612
8548.858642578125	-1.69651766209917	0.8957530554088706	9.447684577263928	0.07570493983053889	-1.739463369629046	1.457757653356211	-0.1266094420600858	0.4888392857142857	1.040816326530612
8552.764892578125	-1.888404445248358	0.7764598020282413	9.248607790141898	-0.2746063009837698	-1.012036600686768	1.443477160850502	-0.1266094420600858	0.4888392857142857	1.040816326530612
8556.671142578125	-1.971340626229698	0.9288043153532063	9.378960582153518	0.08905500217403665	-0.2550791269710427	2.162605272608155	-0.1266094420600858	0.4888392857142857	1.040816326530612
8560.577392578125	-1.848795961874926	0.9376798788106686	9.369392105859955	0.05685693400609913	0.07139503611905106	1.439272109182241	-0.1373390557939914	0.5022321428571428	1.049886621315193
8564.483642578125	-1.848105048638538	0.7962588282641633	9.300300782221104	0.4242878383287935	0.4661808286851566	2.162097329774689	-0.1373390557939914	0.5022321428571428	1.049886621315193
8568.389892578125	-2.146938340298357	0.9406613025949029	9.591793213509231	0.7566152444766894	0.08307698186273527	1.812862686150043	-0.1373390557939914	0.5022321428571428	1.049886621315193
8572.296142578125	-2.15403337359212	0.8094191216147092	9.280888379620116	1.481896591943468	-0.9739073568126758	2.557362616917787	-0.1008583690987124	0.4888392857142857	1.054421768707483
8576.202392578125	-2.034205897257647	0.9698370084675262	9.543038705356539	0.7670598768133262	0.4630974220421174	2.168983604610809	-0.1008583690987124	0.4888392857142857	1.054421768707483
8580.108642578125	-2.012571341558744	1.28275197604185	9.420399461996857	0.7670598768133262	0.4630974220421174	2.168983604610809	-0.1008583690987124	0.4888392857142857	1.054421768707483
8584.014892578125	-2.122562354009457	1.061629663944135	9.195010911149781	0.7603848456415774	-0.2790946992868841	1.816559794984837	-0.1008583690987124	0.4888392857142857	1.054421768707483
8587.921142578125	-2.052499018766531	0.9801209497836251	9.331534529714292	1.073864245965034	1.148659859638791	1.448839607186222	-0.1223175965665236	0.5	1.068027210884354
8591.827392578125	-1.863238514001276	1.099440465948094	9.793239155229614	0.4176128071570446	-0.2760112926438448	1.809673520148716	-0.1223175965665236	0.5	1.068027210884354
8595.733642578125	-2.154851560319422	1.162962657017336	9.362707052350334	0.4213824083219326	-0.6381829737934641	1.81337062898351	-0.1223175965665236	0.5	1.068027210884354
8599.639892578125	-1.988932733431486	0.9491822566272443	9.097354975801677	0.785907882637766	-1.347760983705979	2.187469148784779	-0.1201716738197425	0.484375	1.056689342403628
8603.546142578125	-1.973518417074221	1.191452355887914	9.596739666605801	0.7821382814728781	-0.98558930255636	2.183772039949985	-0.1201716738197425	0.484375	1.056689342403628
8607.452392578125	-2.032745282433352	1.060731493228374	9.396977222927038	1.489435794273244	-1.698250719111914	2.564756834587376	-0.1201716738197425	0.484375	1.056689342403628
8611.358642578125	-2.114103676170191	0.9403329559536212	9.369551290488532	0.08237997100228778	-0.9972712483000441	1.810181462982183	-0.1201716738197425	0.484375	1.056689342403628
8615.264892578125	-2.326469452529352	0.7707394420000411	9.177557497833135	-0.2528528651524691	-1.718531203956244	1.81068940581565	-0.1180257510729614	0.4888392857142857	1.052154195011338
8619.171142578125	-2.104071251514708	0.8897275812020159	9.386716988205455	0.1108084380053373	-0.9615737302405186	2.529817517573303	-0.1180257510729614	0.4888392857142857	1.052154195011338
8623.077392578125	-2.001858104737579	0.9392105002392951	9.369483943145672	0.1012279768267275	-2.808129654048141	1.828667007156153	-0.1180257510729614	0.4888392857142857	1.052154195011338
8626.983642578125	-2.000429813339548	0.7472770254061228	9.226654803342552	0.1192118114931403	-3.152452576167998	2.192182143286507	-0.1158798283261803	0.5044642857142857	1.052154195011338
8630.889892578125	-1.776920494547086	0.8662540534303195	9.324702515933094	0.1154422103282523	-2.790280895018378	2.188485034451713	-0.1158798283261803	0.5044642857142857	1.052154195011338
8634.796142578125	-1.867416358074731	0.9883711332777172	9.190615399309795	-0.2453136628226932	-2.442874566255482	1.818083623485238	-0.1158798283261803	0.5044642857142857	1.052154195011338
8638.702392578125	-1.848557576606231	0.877071434351921	9.34555357899041	-0.6089749659804996	-3.199832039971207	1.098955511727584	-0.1158798283261803	0.5044642857142857	1.052154195011338
8642.608642578125	-1.97032445851653	0.9186931435750645	9.277343810836728	-0.5993945048018898	-1.353276116163585	1.800106022144735	-0.1416309012875537	0.5111607142857143	1.049886621315193
8646.514892578125	-1.981278100820532	0.9895097507051752	9.352299877971605	0.09368877449695162	-2.083786291748902	1.821272789486565	-0.1416309012875537	0.5111607142857143	1.049886621315193
8650.421142578125	-1.838702930795198	0.7860637969847198	9.380497161152418	0.07947454099542683	-2.101635050778665	1.461454762191005	-0.1416309012875537	0.5111607142857143	1.049886621315193
8654.327392578125	-2.092513565182401	0.9906221053487939	9.251356518240121	0.08991917333206367	-1.721614610599283	1.817575680651771	-0.1373390557939914	0.5111607142857143	1.049886621315193
8658.233642578125	-1.961538505986344	0.7569891224336009	9.419156721083391	1.118235288785662	-1.730864830528401	1.838234505160134	-0.1373390557939914	0.5111607142857143	1.049886621315193
8662.139892578125	-2.083921553209798	1.152152346845229	9.412563484245059	-0.9526111756230593	-1.730213149699928	1.437098828847847	-0.1373390557939914	0.5111607142857143	1.049886621315193
8666.046142578125	-2.001908610091116	1.191736257818083	9.37453447849939	0.08614957216717573	-1.359442929449663	1.813878571816977	-0.1373390557939914	0.5111607142857143	1.049886621315193
8669.952392578125	-1.95976677818426	1.171112819296994	9.241983940874993	0.08991917333206367	-1.721614610599283	1.817575680651771	-0.1266094420600858	0.5022321428571428	1.052154195011338
8673.858642578125	-2.022504775721295	1.000023027555193	9.393334714986647	-0.6136087383034146	-1.371124875193348	1.440287994849175	-0.1266094420600858	0.5022321428571428	1.052154195011338
8677.764892578125	-2.044452464612128	1.040646544848142	9.547287277539375	-0.9592862067948084	-2.472405271028929	1.084675019221875	-0.1266094420600858	0.5022321428571428	1.052154195011338
8681.671142578125	-2.043375690474716	0.9295246659956564	9.439609863798125	-0.5947607324789748	-3.181983280941445	1.458773539023144	-0.1244635193133047	0.5022321428571428	1.043083900226757
8685.577392578125	-2.155158632868928	1.001349566126669	9.393414307300935	0.09078334449009069	-3.188150094227523	1.472546088695387	-0.1244635193133047	0.5022321428571428	1.043083900226757
8689.483642578125	-1.860830418744623	0.9580022435813857	9.552429629564379	-0.6014357636507237	-3.924175402270446	1.106349729397172	-0.1244635193133047	0.5022321428571428	1.043083900226757
8693.389892578125	-2.043638318313109	1.030537393284142	9.465872647637454	-0.2331406881700023	-4.995925093332581	1.484145358033235	-0.1244635193133047	0.5022321428571428	1.043083900226757
8697.296142578125	-1.890616579733286	0.9279970748882421	9.46982123863471	-0.5503896896583464	-6.061507971108636	1.848168436997056	-0.09227467811158799	0.5022321428571428	1.058956916099773
8701.202392578125	-1.921051229461366	0.9687054617895633	9.452061721646769	0.4561729899639512	-5.364263587768279	1.501615016540271	-0.09227467811158799	0.5022321428571428	1.058956916099773
8705.108642578125	-1.931487696945147	1.019314876969452	9.475300306759582	-0.9537882633138663	-5.767647919435029	0.3983129441439003	-0.09227467811158799	0.5022321428571428	1.058956916099773
8709.014892578125	-1.879040711473706	0.9985883869127171	9.332642575942037	-0.6043411936575847	-5.028539204749066	0.7576230286059937	-0.1137339055793991	0.4888392857142857	1.049886621315193
8712.921142578125	-1.532829151623436	0.863813140001083	9.40536414193542	0.07366368098170498	-4.310362655735906	0.7640013606086479	-0.1137339055793991	0.4888392857142857	1.049886621315193
8716.827392578125	-1.685024622619391	0.9360421654181132	9.31878879255135	0.4297857818097355	-2.829061819720943	1.475735254696714	-0.1137339055793991	0.4888392857142857	1.049886621315193
8720.733642578125	-1.788237775396555	1.038084397955986	9.436022437614735	0.08701374332520274	-2.825978413077904	1.468848979860593	-0.1137339055793991	0.4888392857142857	1.049886621315193
8724.639892578125	-1.747776761655416	0.9568717070104937	9.471553716562045	1.111560257613913	-2.473056951857402	1.485810695534162	-0.1072961373390558	0.4888392857142857	1.052154195011338
8728.546142578125	-1.573118447162549	0.9955291642696055	9.352661042785471	0.7650186179644923	-2.107801864064743	1.475227311863247	-0.1072961373390558	0.4888392857142857	1.052154195011338
8732.452392578125	-1.847870703798125	1.079084767644042	9.276866298179856	0.396723542483771	-1.036052173002609	1.097431683227184	-0.1072961373390558	0.4888392857142857	1.052154195011338
8736.358642578125	-1.839387783389162	0.9173837768237907	9.448982420548823	0.3749701066524703	-0.3295575697331331	0.7302194382620355	-0.1051502145922747	0.5089285714285714	1.038548752834467
8740.264892578125	-1.758368785628092	1.098391768664362	9.510347950564308	0.3749701066524703	-0.3295575697331331	0.7302194382620355	-0.1051502145922747	0.5089285714285714	1.038548752834467
8744.171142578125	-1.870220415303114	0.9479951334459606	9.471021122148173	0.3712005054875823	0.03261411141648625	0.7265223294272415	-0.1051502145922747	0.5089285714285714	1.038548752834467
8748.077392578125	-1.870317385581906	1.10961226476491	9.480718150027311	0.02842846700304957	0.03569751805952553	0.7196360545911205	-0.1051502145922747	0.5089285714285714	1.038548752834467
8751.983642578125	-1.970540621429669	1.110614497123388	9.298960102150637	0.3996289724906319	0.06831162947601178	1.446158384018362	-0.09871244635193133	0.5044642857142857	1.031746031746032
8755.889892578125	-2.064897114181696	1.101457051949898	9.55093590796548	-0.3172490014883441	-1.065582877776056	0.364023078963821	-0.09871244635193133	0.5044642857142857	1.031746031746032
8759.796142578125	-2.043210032915114	0.990129070026121	9.423044107837933	0.4042627448135468	-1.760395535301848	1.104825900896772	-0.09871244635193133	0.5044642857142857	1.031746031746032
8763.702392578125	-2.083640743444131	1.020836407434442	9.384482507678392	-0.2984009956639044	-2.876441283524152	0.3825086231377908	-0.1158798283261803	0.5044642857142857	1.052154195011338
8767.608642578125	-2.002359117844668	1.100831671986528	9.419585253854548	0.39381811247691	-2.14041597548123	0.7487049824360053	-0.1158798283261803	0.5044642857142857	1.052154195011338
8771.514892578125	-2.043418114971687	1.000232160947697	9.443852313495247	0.06526030749390206	-2.119483809808428	1.101636734895444	-0.1158798283261803	0.5044642857142857	1.052154195011338
8775.421142578125	-1.819151215876168	0.8666763606436103	9.466141995780033	-0.6269588006469123	-2.855509117851351	0.73544037559723	-0.1158798283261803	0.5044642857142857	1.052154195011338
8779.327392578125	-1.830700821351908	1.08901407892059	9.600694380088772	-0.6240533706400514	-1.75114531537273	1.084167076388408	-0.111587982832618	0.5022321428571428	1.063492063492063
8783.233642578125	-2.033076597552556	0.9395226851674449	9.430108734847423	0.06526030749390206	-2.119483809808428	1.101636734895444	-0.111587982832618	0.5022321428571428	1.063492063492063
8787.139892578125	-1.836678676225428	0.9476597160551836	9.178071704175434	0.07193533866565094	-1.377291688479426	1.454060544521417	-0.111587982832618	0.5022321428571428	1.063492063492063
8791.046142578125	-1.838145351692147	0.8668663020017701	9.324739250847381	-0.6060695359736387	-2.095468237492586	1.447682212518763	-0.111587982832618	0.4888392857142857	1.020408163265306
8794.952392578125	-1.839066569340665	0.8870775343802755	9.416861015699181	0.06816573750076299	-1.015120007329807	1.450363435686623	-0.111587982832618	0.4888392857142857	1.020408163265306
8798.858642578125	-1.91933202722696	0.7969710980500474	9.280141498206238	0.396723542483771	-1.036052173002609	1.097431683227184	-0.111587982832618	0.4888392857142857	1.020408163265306
8802.764892578125	-1.827916966264939	0.8263599777434577	9.322308871391883	-0.2775117309906307	-2.116400403165388	1.094750460059323	-0.111587982832618	0.4888392857142857	1.020408163265306
8806.671142578125	-2.002292450777999	0.9897198942047498	9.41291854718764	0.4393662429883453	-0.9825058959133206	2.176885765113864	-0.111587982832618	0.4888392857142857	1.020408163265306
8810.577392578125	-1.673824514190128	1.127849356253013	9.219186112890334	0.3996289724906319	0.06831162947601178	1.446158384018362	-0.111587982832618	0.4888392857142857	1.020408163265306
8814.483642578125	-1.877327569881725	0.8369550938806356	9.161328416743951	0.04931773167632323	0.7957383984182897	1.431877891512653	-0.111587982832618	0.4888392857142857	1.020408163265306
8818.389892578125	-1.940924158428892	0.918399140574188	9.398538291868796	0.3598917019929185	1.119129154865344	0.7154310029228597	-0.1158798283261803	0.4933035714285714	1.056689342403628
8822.296142578125	-1.952689926817772	0.827607707348986	9.554706967491446	-0.3038989391448463	0.4188013648819469	1.068870698215766	-0.1158798283261803	0.4933035714285714	1.056689342403628
8826.202392578125	-1.817731005334702	0.8565611484371857	9.324120941633506	0.7453064409820255	1.169592025311593	1.801771359645661	-0.1158798283261803	0.4933035714285714	1.056689342403628
8830.108642578125	-1.827145244462891	0.8869583211314978	9.245136691187083	-0.2972239079730974	1.160993486210948	1.421294507841738	-0.1158798283261803	0.4933035714285714	1.056689342403628
8834.014892578125	-1.940409003822813	1.069909140543279	9.347022831260881	0.06730156634273596	0.4514154762984331	1.795393027643007	-0.1158798283261803	0.4933035714285714	1.056689342403628
8837.921142578125	-1.806203622214518	1.007961026121135	9.191790792880401	0.04931773167632323	0.7957383984182897	1.431877891512653	-0.1158798283261803	0.4933035714285714	1.056689342403628
8841.827392578125	-2.227805821998816	1.012177048118978	9.515276077432596	0.0702069963495969	1.555779278777054	2.144119728434186	-0.1158798283261803	0.4933035714285714	1.056689342403628
8845.733642578125	-2.031312950607038	1.030414139607081	9.253744040295619	0.0702069963495969	1.555779278777054	2.144119728434186	-0.1137339055793991	0.4910714285714285	1.036281179138322
8849.639892578125	-2.142126190213336	1.001219241700113	9.110578205007059	0.08442122985112167	1.573628037806817	2.503937755729746	-0.1137339055793991	0.4910714285714285	1.036281179138322
8853.546142578125	-1.889465057672638	1.028995660677737	9.354669032569959	-0.257486637475384	0.1101759608216159	2.15202188893724	-0.1137339055793991	0.4910714285714285	1.036281179138322
8857.452392578125	-2.144217111849775	0.9507351004114272	9.31967036865095	0.1099442668473103	0.5049617533877214	2.874847109529688	-0.1137339055793991	0.4910714285714285	1.036281179138322
8861.358642578125	-1.981225575252854	1.070317306257579	9.347047321203739	0.4205182371639056	0.8283525098347759	2.158400220939895	-0.1137339055793991	0.4910714285714285	1.036281179138322
8865.264892578125	-1.767621407624962	1.02777722417726	9.415201986985991	0.09573003334578553	0.4871129943579587	2.515029082234128	-0.1137339055793991	0.4910714285714285	1.036281179138322
8869.171142578125	-1.911305675213973	1.05951709715618	9.497914460172806	-0.5718302089568672	0.1489568855241807	2.86477166869224	-0.1137339055793991	0.4910714285714285	1.036281179138322
8873.077392578125	-2.043426195828253	1.182050423574444	9.444660399151841	0.4242878383287935	0.4661808286851566	2.162097329774689	-0.09871244635193133	0.5044642857142857	1.043083900226757
8876.983642578125	-1.889679200371636	1.049199822306747	9.37608330246972	0.4385020718303183	0.4840295877149194	2.521915357070249	-0.09871244635193133	0.5044642857142857	1.043083900226757
8880.889892578125	-1.878262929029234	1.049085659593323	9.254864331494792	-0.3001293379799584	0.05662968373232757	1.07256780705056	-0.09871244635193133	0.5044642857142857	1.043083900226757
8884.796142578125	-2.023135082533439	1.040433371027355	9.456365396201036	-0.257486637475384	0.1101759608216159	2.15202188893724	-0.09871244635193133	0.5044642857142857	1.043083900226757
8888.702392578125	-1.838260503898212	1.058786645443023	9.336254471453856	0.7632902756484383	0.8252691031917366	2.165286495776015	-0.09871244635193133	0.5044642857142857	1.043083900226757
8892.608642578125	-1.835884732067824	1.1395709685328	9.098677288415001	-0.2830096744715727	1.178842245240711	1.781112535137298	-0.09871244635193133	0.5044642857142857	1.043083900226757
8896.514892578125	-1.86863858763033	0.8368682040581217	9.312838354869752	-0.2896847056433215	0.4366501239117097	1.428688725511326	-0.09871244635193133	0.5044642857142857	1.043083900226757
8900.421142578125	-2.041795883016073	0.9901149285271307	9.281629117933852	0.05976236401296006	1.175758838597672	1.787998809973419	-0.1287553648068669	0.5022321428571428	1.038548752834467
8904.327392578125	-1.808365251345909	0.9069725414023481	9.407953706019496	-0.2754704721417968	0.4544988829414724	1.788506752806886	-0.1287553648068669	0.5022321428571428	1.038548752834467
8908.233642578125	-1.705737960669776	1.107966470515789	9.349306271059232	0.03219806816793752	-0.3264741630900938	0.7233331634259144	-0.1287553648068669	0.5022321428571428	1.038548752834467
8912.139892578125	-1.493442891805568	1.227055641039268	9.548370813209832	0.0464123016694623	-0.3086254040603311	1.083151190721475	-0.1287553648068669	0.5022321428571428	1.038548752834467
8916.046142578125	-1.687260999674017	1.127983721107851	9.542426498013947	0.06439613633587504	-0.6529483261801876	1.446666326851829	-0.1287553648068669	0.5022321428571428	1.038548752834467
8919.952392578125	-1.951297999274287	1.201331161810925	9.415514213143	-0.6324567441278544	0.439733530554749	1.421802450675205	-0.1287553648068669	0.5022321428571428	1.038548752834467
8923.858642578125	-1.613953200519863	1.026240542106209	9.354503725455666	-0.6504405787942671	0.7840564526746056	1.058287314544851	-0.1287553648068669	0.5022321428571428	1.038548752834467
8927.764892578125	-1.900566175608969	1.00890465165508	9.44437266293769	-0.9894430161139119	0.4249681781680255	1.055098148543524	-0.1051502145922747	0.4955357142857142	1.058956916099773
8931.671142578125	-1.767805247111837	0.9974760322690984	9.433585935673522	-0.9752287826123871	0.4428169371977883	1.414916175839084	-0.1051502145922747	0.4955357142857142	1.058956916099773
8935.577392578125	-1.72806747003335	1.279906937326596	9.541440880886062	-0.6324567441278544	0.439733530554749	1.421802450675205	-0.1051502145922747	0.4955357142857142	1.058956916099773
8939.483642578125	-2.012478411708236	0.959518723511022	9.411106476946017	-1.328445453433557	0.06587990366144539	1.051908982542197	-0.1051502145922747	0.4955357142857142	1.058956916099773
8943.389892578125	-1.798171209559106	1.260405954519834	9.408957690604526	-0.6713298434675408	0.02401557231584131	0.3460454776233181	-0.1051502145922747	0.4955357142857142	1.058956916099773
8947.296142578125	-1.838890810710356	1.099196988915184	9.399285152668247	-0.2830096744715727	1.178842245240711	1.781112535137298	-0.1051502145922747	0.4955357142857142	1.058956916099773
8951.202392578125	-1.816759282332647	1.088874663530397	9.226948641427986	-0.2717008709769088	0.09232720179185309	1.79220386164168	-0.1051502145922747	0.4955357142857142	1.058956916099773
8955.108642578125	-2.083406398603718	1.30366234681432	9.361048023637144	-0.9468003156093375	0.4785144552573138	2.134552230430204	-0.111587982832618	0.4821428571428571	1.058956916099773
8959.014892578125	-2.154449537705266	0.829625303457861	9.322504790934746	-0.9639199791177231	-0.6436981062510698	1.426007502343466	-0.111587982832618	0.4821428571428571	1.058956916099773
8962.921142578125	-1.840628194872035	1.301234564777003	9.573023568836117	-0.9317219109497857	-0.9701722693411636	2.14934066576938	-0.111587982832618	0.4821428571428571	1.058956916099773
8966.827392578125	-1.954354583270357	1.413482939772098	9.721172612749964	-0.6069337071316657	-0.6289327538643462	1.792711804475147	-0.111587982832618	0.4821428571428571	1.058956916099773
8970.733642578125	-1.958855661606449	0.9993865364140445	9.150872283093936	-0.9601503779528353	-1.005869787400689	1.42970461117826	-0.111587982832618	0.4821428571428571	1.058956916099773
8974.639892578125	-1.888751922080693	1.018887519220807	9.283355473375472	-0.260392067482245	-0.9941878416570049	1.803295188146062	-0.111587982832618	0.4821428571428571	1.058956916099773
8978.546142578125	-1.888450910173612	1.190601680818908	9.253254282667317	-1.334256313447278	-2.142847701295796	0.3544555809598398	-0.111587982832618	0.4821428571428571	1.058956916099773
8982.452392578125	-1.888626668803921	0.9784822262839989	9.270830145698254	-0.9526111756230593	-1.730213149699928	1.437098828847847	-0.1051502145922747	0.5	1.054421768707483
8986.358642578125	-1.807244032497384	1.058476480729015	9.295831821166974	-0.2679312698120209	-0.2698444793577662	1.795900970476474	-0.1051502145922747	0.5	1.054421768707483
8990.264892578125	-1.879022529546433	0.9682851747904141	9.330824383214699	-0.9601503779528353	-1.005869787400689	1.42970461117826	-0.1051502145922747	0.5	1.054421768707483
8994.171142578125	-1.757092010290672	1.158985061517048	9.382670416822338	-0.9354915121146735	-0.6080005881915443	2.145643556934586	-0.1287553648068669	0.4977678571428571	1.049886621315193
8998.077392578125	-1.786385239028812	1.14917698370342	9.250768800840389	-0.261256238640272	0.4723476419712352	2.148324780102446	-0.1287553648068669	0.4977678571428571	1.049886621315193
9001.983642578125	-1.738322118244398	1.027484231283454	9.546497538725493	-0.9610145491108624	0.460665696227551	1.774734203134644	-0.1287553648068669	0.4977678571428571	1.049886621315193
9005.889892578125	-1.981320525317504	1.060217245657216	9.356542327668727	-1.003657249615437	0.4071194191382627	0.6952801212479633	-0.1287553648068669	0.4977678571428571	1.049886621315193
9009.796142578125	-1.94029587183089	1.049705989021339	9.335709632068555	-0.9618787202688893	1.927201179855791	2.119763795091028	-0.1030042918454936	0.5	1.047619047619048
9013.702392578125	-1.960786986325711	1.019607869863257	9.34400475502008	-1.321770422261808	0.8080720249904468	1.404332792168169	-0.1030042918454936	0.5	1.047619047619048
9017.608642578125	-2.073454782513894	1.051037578128169	9.386294577920015	-0.9685537514406382	1.18500905852679	1.767339985465056	-0.1030042918454936	0.5	1.047619047619048
9021.514892578125	-1.891406483462607	0.897701943622505	9.548811611566848	-0.9752287826123871	0.4428169371977883	1.414916175839084	-0.1051502145922747	0.5178571428571428	1.045351473922903
9025.421142578125	-1.890008495276698	0.7562738223265044	9.409012792975956	-1.28957235409387	0.481597861900353	2.127665955594083	-0.1051502145922747	0.5178571428571428	1.045351473922903
9029.327392578125	-1.880044757902025	0.9884974172759902	9.433047218773934	-0.6115674794545807	1.199774410913513	2.134044287596737	-0.1051502145922747	0.5178571428571428	1.045351473922903
9033.233642578125	-1.673578048064866	0.8854226491675176	9.194539500364193	-1.31800082109692	0.4459003438408275	1.408029901002963	-0.1051502145922747	0.5178571428571428	1.045351473922903
9037.139892578125	-1.950384862482335	0.857887687008662	9.324200533947794	-0.6182425106263296	0.4575822895845117	1.781620477970765	-0.09871244635193133	0.4799107142857142	1.043083900226757
9041.046142578125	-1.922612854992735	0.877811987135786	9.608224274783705	-0.6324567441278544	0.439733530554749	1.421802450675205	-0.09871244635193133	0.4799107142857142	1.043083900226757
9044.952392578125	-1.799338893332886	1.017993388933329	9.525726067982466	-1.345565116941942	-1.056332657846938	0.3433642544554579	-0.09871244635193133	0.4799107142857142	1.043083900226757
9048.858642578125	-1.848587879818353	0.9275767878890928	9.348583900202641	-0.3001293379799584	0.05662968373232757	1.07256780705056	-0.1223175965665236	0.5066964285714285	1.047619047619048
9052.764892578125	-1.910140011654335	0.9685963496114931	9.381348104209014	-0.9961180472856607	-0.317223943160976	0.7026743389175513	-0.1223175965665236	0.5066964285714285	1.047619047619048
9056.671142578125	-1.951463656833889	1.14072675778046	9.432079969103192	-0.6249175417980783	-0.2846098317444897	1.429196668344793	-0.1223175965665236	0.5066964285714285	1.047619047619048
9060.577392578125	-1.836773626290078	1.442610160505325	9.187566710640422	-0.3001293379799584	0.05662968373232757	1.07256780705056	-0.1223175965665236	0.5066964285714285	1.047619047619048
9064.483642578125	-2.084895296425994	1.091556023671331	9.509937805864727	-0.6466709776293792	0.4218847715249862	1.061984423379645	-0.1201716738197425	0.4977678571428571	1.058956916099773
9068.389892578125	-1.921742142697754	1.110126512336069	9.521153045285621	-0.2896847056433215	0.4366501239117097	1.428688725511326	-0.1201716738197425	0.4977678571428571	1.058956916099773
9072.296142578125	-2.014417817284063	1.161558319586982	9.605047034528756	-1.006562679622298	-0.6972443833403581	0.346553420456785	-0.1201716738197425	0.4977678571428571	1.058956916099773
9076.202392578125	-1.74776868079885	1.280103949434251	9.470745630905451	-0.2896847056433215	0.4366501239117097	1.428688725511326	-0.09871244635193133	0.5022321428571428	1.043083900226757
9080.108642578125	-1.899531825968527	0.968490267754635	9.340937698893562	-0.6533460088011279	-0.3203073498040153	0.7095606137536723	-0.09871244635193133	0.5022321428571428	1.043083900226757
9084.014892578125	-1.838587778589133	1.099193958593972	9.368981940545943	-0.6353621741347153	-0.6646302719238718	1.073075749884026	-0.09871244635193133	0.5022321428571428	1.043083900226757
9087.921142578125	-1.919542129497675	0.9787913808909364	9.3011517252777	-0.2888205344852945	-1.029885359716531	1.083659133554941	-0.09871244635193133	0.5022321428571428	1.043083900226757
