Time Stamp	Accelerometer X	Accelerometer Y	Accelerometer Z	Gyroscope X	Gyroscope Y	Gyroscope Z	Magnetometer X	Magnetometer Y	Magnetometer Z
7676.788330078125	-1.256312690204812	-8.832874436499557	4.5437563401604	74.38728404861625	-12.88248382333904	25.03971108040454	0.188911704312115	-0.8431771894093686	0.7913223140495868
7680.694580078125	-1.516836600709283	-8.800443834229336	4.561220023642768	74.38359612879471	-12.50332389260181	25.40850306255976	0.1683778234086242	-0.8533604887983706	0.8285123966942149
7684.600830078125	-1.194875402293775	-8.763009713408321	4.495846743125814	74.02515171830036	-15.109718791939	25.0210600540217	0.1683778234086242	-0.8533604887983706	0.8285123966942149
7688.507080078125	-1.237991516047194	-8.773617256855259	4.599717201573135	74.38743279227285	-14.36977164567245	25.02483671474463	0.1683778234086242	-0.8533604887983706	0.8285123966942149
7692.413330078125	-1.275685092201278	-8.82247151314508	4.522836406709247	74.02138942665052	-13.98691495003507	25.39728921900687	0.162217659137577	-0.8289205702647657	0.8326446280991736
7696.319580078125	-1.706600180908977	-8.741800725160569	4.886672696965897	73.66633544866454	-13.99789413544268	24.67080295963338	0.162217659137577	-0.8289205702647657	0.8326446280991736
7700.225830078125	-1.368455751825059	-8.62246735975677	4.615191727501976	73.31128147067857	-14.00887332085029	23.94431670025989	0.162217659137577	-0.8289205702647657	0.8326446280991736
7704.132080078125	-1.496092003334277	-8.743736414411416	4.869733444475902	73.30759355085702	-13.62971339011306	24.31310868241512	0.162217659137577	-0.8289205702647657	0.8326446280991736
7708.038330078125	-1.479993154795468	-8.465197786717201	4.999771826515599	72.94527529097039	-13.99783858079626	24.31305061310715	0.162217659137577	-0.8289205702647657	0.8326446280991736
7711.944580078125	-1.709498352182619	-8.492737800539047	4.983278406087289	72.94892602487778	-14.00517655595014	23.94797722236691	0.162217659137577	-0.8289205702647657	0.8326446280991736
7715.850830078125	-1.572072985021778	-8.304970265157042	5.069099500725923	72.23535326456918	-15.87890672952824	22.8414851372853	0.162217659137577	-0.8289205702647657	0.8326446280991736
7719.757080078125	-1.768231468856291	-8.471728174930201	4.941048961876364	72.23170253066178	-15.87156875437436	23.20655852802555	0.162217659137577	-0.8207739307535641	0.8305785123966942
7723.663330078125	-1.510104957174098	-8.238267269486292	5.336831905803256	72.59770871036996	-15.88260349442839	22.8378246151783	0.162217659137577	-0.8207739307535641	0.8305785123966942
7727.569580078125	-1.525527960058074	-8.546587373752111	5.184265335269127	72.60501017818476	-15.89727944473615	22.1076778336978	0.162217659137577	-0.8207739307535641	0.8305785123966942
7731.475830078125	-1.431217918032619	-8.159427126830547	5.373930601087293	72.60128507244906	-15.14629755841556	22.480188407268	0.1601642710472279	-0.8207739307535641	0.8491735537190083
7735.382080078125	-1.409728076615819	-8.319145411439116	5.324269220527307	71.88763794031217	-16.27638382082696	21.38113350501635	0.1601642710472279	-0.8207739307535641	0.8491735537190083
7739.288330078125	-1.381382778632552	-8.27998043175786	5.379425954418403	73.33340898960789	-16.28383290527367	21.73156480732856	0.1601642710472279	-0.8207739307535641	0.8491735537190083
7743.194580078125	-1.396528976586719	-8.211544369096375	5.550965886223973	72.60854935434972	-14.78915155313997	21.75376021720248	0.1601642710472279	-0.8207739307535641	0.8491735537190083
7747.100830078125	-1.328312728058478	-8.312821115405574	5.61042426861592	72.25714611027115	-14.80746871370146	20.66220056708874	0.1704312114989733	-0.8065173116089612	0.878099173553719
7751.007080078125	-1.441583513466836	-8.402778669354277	5.719450448894528	72.62300354632274	-13.33121563142208	20.30834101990138	0.1704312114989733	-0.8065173116089612	0.878099173553719
7754.913330078125	-1.320871328293013	-8.083748396148074	5.69571094310042	72.61562770667962	-12.57289576994762	21.04592498421183	0.1704312114989733	-0.8065173116089612	0.878099173553719
7758.819580078125	-1.330289793468824	-8.116793699888252	6.009659782294105	73.35110487043265	-10.74319344729279	19.96197672485194	0.162217659137577	-0.7902240325865579	0.8966942148760331
7762.725830078125	-1.347768723566509	-7.895778553953171	5.925624118883642	73.34730539286866	-9.248567649805505	20.34192448125209	0.162217659137577	-0.7902240325865579	0.8966942148760331
7766.632080078125	-1.451630507215461	-7.806027197332999	6.054350240515356	73.35445811702685	-7.775955777779854	19.6266520654315	0.162217659137577	-0.7902240325865579	0.8966942148760331
7770.538330078125	-1.50302868755821	-7.905979275643822	6.100956251940328	73.00290612929167	-6.306985116007937	18.54996678097766	0.1581108829568789	-0.7820773930753564	0.9008264462809917
7774.444580078125	-1.521469731656942	-7.885275213235745	6.048991055231389	72.64040193983429	-4.816000528774381	18.56850166874457	0.1581108829568789	-0.7820773930753564	0.9008264462809917
7778.350830078125	-1.553900859672519	-7.935761277960781	6.130028655750616	72.28534796184833	-4.826979714181991	17.84201540937108	0.1581108829568789	-0.7820773930753564	0.9008264462809917
7782.257080078125	-1.616118879436864	-7.905878437684587	6.203962647895454	71.9301824261199	-3.722493032839545	17.12668492424252	0.1581108829568789	-0.7820773930753564	0.9008264462809917
7786.163330078125	-1.733520446105449	-7.977171610907429	6.450681536848308	72.28166004202677	-4.447819783444761	18.21080739152631	0.1540041067761807	-0.7820773930753564	0.9318181818181819
7790.069580078125	-1.98663844465597	-7.832346430438764	6.221281488532311	72.65865560937131	-4.852690404543776	16.74313471504333	0.1540041067761807	-0.7820773930753564	0.9318181818181819
7793.975830078125	-1.959430333877217	-7.946882474620301	6.64767779590723	72.6660314490144	-5.611010266018238	16.00555075073289	0.1540041067761807	-0.7820773930753564	0.9318181818181819
7797.882080078125	-1.739759203369607	-7.955855475756174	6.325306778986904	71.94865921114182	-5.990114642109051	15.27900642205143	0.162217659137577	-0.745417515274949	0.9524793388429752
7801.788330078125	-1.86641835713514	-7.886808602140362	6.547278571171331	72.6660314490144	-5.611010266018238	16.00555075073289	0.162217659137577	-0.745417515274949	0.9524793388429752
7805.694580078125	-1.777477226682734	-7.848050969960751	6.582574222757781	73.40158298459575	-4.524951854530115	14.91416530854305	0.162217659137577	-0.745417515274949	0.9524793388429752
7809.600830078125	-1.672774776209918	-8.077530510974542	6.425825873663916	73.04656619252391	-4.907752995521077	14.18396045775459	0.162217659137577	-0.745417515274949	0.9524793388429752
7813.507080078125	-1.636031484786375	-7.745650180080928	6.201049492879173	74.13717170609119	-3.810715398625345	13.81906127493824	0.1416837782340863	-0.7494908350305498	0.9421487603305785
7817.413330078125	-1.598904924998482	-8.020312592416177	6.630164166616063	74.49218849816303	-3.427914257634383	14.5492661257267	0.1416837782340863	-0.7494908350305498	0.9421487603305785
7821.319580078125	-1.682872241512696	-7.587462024755772	6.429074717089851	75.2314279535659	-2.721015776883491	13.08908870138164	0.1416837782340863	-0.7494908350305498	0.9421487603305785
7825.225830078125	-1.909174072447185	-7.927299616757923	6.639135748239475	75.2314279535659	-2.721015776883491	13.08908870138164	0.135523613963039	-0.725050916496945	0.9607438016528926
7829.132080078125	-1.685891859963519	-7.678438368054872	6.529728665450618	74.87641116149409	-3.103816917874453	12.35888385059318	0.135523613963039	-0.725050916496945	0.9607438016528926
7833.038330078125	-1.985536745262969	-7.795323547635027	6.51789150876562	75.2242008575794	-3.449983737742436	13.81179830003218	0.135523613963039	-0.725050916496945	0.9607438016528926
7836.944580078125	-1.750092465464445	-7.589196563833505	6.669748848814825	75.95632477473821	-4.587519084600546	13.06317470009274	0.1375770020533881	-0.7189409368635438	0.9731404958677686
7840.850830078125	-2.009309635887168	-7.586343448936851	6.643654529572256	75.2353018029582	-4.959285485537481	12.70170376215154	0.1375770020533881	-0.7189409368635438	0.9731404958677686
7844.757080078125	-1.748585416402151	-7.61204261797003	6.952847213405034	75.60141954040883	-6.085786092341563	12.32181407505936	0.1375770020533881	-0.7189409368635438	0.9731404958677686
7848.663330078125	-2.17526956935935	-7.546670494092857	6.842318978645012	75.59054171051493	-6.80741607804663	13.40959706445015	0.1375770020533881	-0.7189409368635438	0.9731404958677686
7852.569580078125	-1.646195194003979	-7.562269779394621	6.873173133465978	75.60145672632298	-6.457608047924915	12.31809548364438	0.1334702258726899	-0.7128309572301424	1.006198347107438
7856.475830078125	-2.248882331091818	-7.143805287053022	6.629411036393933	75.23548773252895	-6.81839526345424	12.68311080507666	0.1334702258726899	-0.7128309572301424	1.006198347107438
7860.382080078125	-1.869475829251578	-7.391130518124677	6.98252764171926	75.23910128052221	-6.453911283024767	12.32175600575139	0.1334702258726899	-0.7128309572301424	1.006198347107438
7864.288330078125	-1.967057847498622	-7.069348704024554	6.901928249954063	75.59422963033647	-7.18657600878386	13.04080508229493	0.1334702258726899	-0.6945010183299388	1.012396694214876
7868.194580078125	-1.897890525621806	-7.243651269951051	7.263017520726853	75.59065326825737	-7.922881944796684	13.39844129020523	0.1334702258726899	-0.6945010183299388	1.012396694214876
7872.100830078125	-1.858775071153062	-7.231003939672823	6.959169038435403	75.59441555990722	-9.04568578670062	13.02221212522005	0.1334702258726899	-0.6945010183299388	1.012396694214876
7876.007080078125	-1.841159710135556	-7.12197497294383	7.038657004518518	74.86974185421982	-9.410114212483675	13.0258145780191	0.1334702258726899	-0.6945010183299388	1.012396694214876
7879.913330078125	-1.801468564502252	-7.142474835855728	7.048952150075062	75.96396091578036	-7.948592635158469	12.29956059587747	0.1334702258726899	-0.6945010183299388	1.012396694214876
7883.819580078125	-1.652687886274971	-7.161035749895573	6.756262875832353	74.86240320049087	-9.023616306592565	13.75967995091457	0.1334702258726899	-0.6945010183299388	1.012396694214876
7887.725830078125	-1.782236536515775	-7.199589813473435	6.741217883859171	74.50004775469009	-9.019919541692417	13.76334047302158	0.1334702258726899	-0.6945010183299388	1.012396694214876
7891.632080078125	-1.685253079356267	-6.911565162325193	6.841769311875562	73.76796102344541	-8.254206150417659	14.50824548154604	0.1334702258726899	-0.680244399185336	1.024793388429752
7895.538330078125	-1.699053106327004	-7.039360504379064	6.635103544233454	74.13039084107449	-9.001546826484512	14.49714777660908	0.1334702258726899	-0.680244399185336	1.024793388429752
7899.444580078125	-1.774434738308935	-7.000400565386555	6.814491276964493	73.0434360614146	-10.10592239853412	14.49697356868518	0.1334702258726899	-0.680244399185336	1.024793388429752
7903.350830078125	-1.715250532120018	-6.901264338718806	6.841684404000606	73.04347324732875	-10.47774435411747	14.49325497727021	0.1375770020533881	-0.6334012219959266	1.039256198347107
7907.257080078125	-1.661884749783327	-6.850676069096609	6.729491659444239	72.3224874614629	-11.22133271063776	14.12806544791403	0.1375770020533881	-0.6334012219959266	1.039256198347107
7911.163330078125	-1.585896670533524	-6.73277325680584	6.863222351117458	72.31526036547639	-11.95030067149671	14.85077504656458	0.1375770020533881	-0.6334012219959266	1.039256198347107
7915.069580078125	-2.053805042581431	-6.887396963767997	6.793501419381024	71.59785094168963	-11.95758309200417	14.1279493092981	0.1375770020533881	-0.6334012219959266	1.039256198347107
7918.975830078125	-1.629437849407078	-6.600184904641622	6.647928313569251	71.59423739369637	-12.32206707243364	14.48930410862337	0.1314168377823409	-0.6232179226069245	1.049586776859504
7922.882080078125	-1.895069638915461	-6.739405849915999	6.835654630515364	70.51450971002301	-12.69747468362431	13.76642030204893	0.1314168377823409	-0.6232179226069245	1.049586776859504
7926.788330078125	-1.611988098176636	-6.591209485077113	6.732936605887875	71.59781375577548	-11.58576113642082	14.13166790071307	0.1314168377823409	-0.6232179226069245	1.049586776859504
7930.694580078125	-1.667251295502275	-6.56907791887907	6.575043183409159	71.59785094168963	-11.95758309200417	14.1279493092981	0.1457905544147844	-0.6293279022403258	1.06404958677686
7934.600830078125	-1.559974795767645	-6.691058517298205	6.665826525588158	70.51808607210211	-11.96116874761148	13.40878409413863	0.1457905544147844	-0.6293279022403258	1.06404958677686
7938.507080078125	-1.587833516424154	-6.493399503643809	6.927783880805116	71.23914622979625	-11.9612243022579	13.76653644066486	0.1457905544147844	-0.6293279022403258	1.06404958677686
7942.413330078125	-1.545107768597388	-6.432918178513155	6.83692561991292	70.15580499812963	-12.70111589387804	13.40500743341569	0.1457905544147844	-0.6293279022403258	1.06404958677686
7946.319580078125	-1.63787842822117	-6.232914025124845	6.92928094070565	69.80067664831533	-11.96845116811894	12.68595835687215	0.1457905544147844	-0.6293279022403258	1.06404958677686
7950.225830078125	-1.761749028619737	-6.269632185920382	6.724967620657901	70.16664564210937	-11.60766395258962	12.32094303543987	0.1457905544147844	-0.6293279022403258	1.06404958677686
7954.132080078125	-1.709069343972317	-6.252599087884382	6.968978132410545	68.72083740689951	-11.22839291255956	11.97423032454263	0.1457905544147844	-0.6293279022403258	1.06404958677686
7958.038330078125	-1.649329950687714	-6.313283350722361	6.977665022923811	68.7172610448204	-11.96469884857238	12.33186653245293	0.1273100616016427	-0.5987780040733197	1.074380165289256
7961.944580078125	-1.582510344697057	-6.325011678118715	7.083678156568544	68.00350235494105	-11.97931924423372	11.24396740444621	0.1273100616016427	-0.5987780040733197	1.074380165289256
7965.850830078125	-1.747898530094847	-6.035153858064001	7.263284336494903	66.92366311352521	-11.23926098867433	10.53223937211669	0.1273100616016427	-0.5987780040733197	1.074380165289256
7969.757080078125	-1.55827059219694	-6.213840824810344	6.942353073231333	66.20264014174521	-11.61102738961127	10.17076843417549	0.135523613963039	-0.5580448065173116	1.109504132231405
7973.663330078125	-1.760812150395768	-6.122662595294632	7.027071679858931	66.92727666151846	-10.87477700824486	10.17088457279142	0.135523613963039	-0.5580448065173116	1.109504132231405
7977.569580078125	-1.709309083854544	-6.092676603779636	6.976969461818137	66.21001598138832	-12.36934725108573	9.43318446986504	0.135523613963039	-0.5580448065173116	1.109504132231405
7981.475830078125	-1.664700116163436	-5.884919704226178	7.156670538781212	66.20997879547417	-11.99752529550238	9.436903061280017	0.135523613963039	-0.5580448065173116	1.109504132231405
7985.382080078125	-1.582269027578761	-6.064933652250467	7.075634252625375	65.48519353204431	-11.24648785453538	9.451661288323985	0.1375770020533881	-0.5560081466395111	1.107438016528926
7989.288330078125	-1.63280998011894	-5.894608560238456	7.093666003964645	65.48880708003755	-10.8820038741059	9.090306488998712	0.1375770020533881	-0.5560081466395111	1.107438016528926
7993.194580078125	-1.52445149644215	-5.896239317182961	7.148383214738324	64.77504839015822	-10.89662426976724	8.002407360991986	0.1375770020533881	-0.5560081466395111	1.107438016528926
7997.100830078125	-1.575983741850619	-5.696234743198366	7.199458061687279	64.40889346679343	-9.39830170737981	8.386015639499144	0.1457905544147844	-0.5539714867617107	1.111570247933884
8001.007080078125	-1.624001116683136	-5.525093694394214	7.133370556104521	64.40509398922941	-7.903675909892524	8.765963395899291	0.1457905544147844	-0.5539714867617107	1.111570247933884
8004.913330078125	-1.696259821251836	-5.885124008871427	7.208660708394549	64.04638927733603	-7.907317120146255	8.404550527266053	0.1457905544147844	-0.5539714867617107	1.111570247933884
8008.819580078125	-1.436861268681376	-5.587918476873645	7.228708956045848	63.32178994347694	-9.015389457096015	8.400715797235147	0.1457905544147844	-0.5539714867617107	1.111570247933884
8012.725830078125	-2.071210631201988	-5.803024770755309	7.373687706732931	62.9594716835903	-9.383514647779219	8.400657727927181	0.1457905544147844	-0.5539714867617107	1.111570247933884
8016.632080078125	-1.510921176838919	-5.588531180511251	7.364039227963975	61.51750011185858	-10.87069136081979	7.670278669214822	0.1457905544147844	-0.5539714867617107	1.111570247933884
8020.538330078125	-1.887990214827439	-5.567116836127539	7.599673827581285	62.59365143345286	-11.23158968564195	8.750798683699562	0.1457905544147844	-0.5539714867617107	1.111570247933884
8024.444580078125	-1.851037939624981	-5.585168933812078	7.367931320832685	62.24209944571769	-9.762619023870032	7.674113399245728	0.1498973305954825	-0.5112016293279021	1.134297520661157
8028.350830078125	-1.83149992784145	-5.49551831000207	7.383330928048331	61.88697109590342	-9.02995429811094	6.955064322702192	0.1498973305954825	-0.5112016293279021	1.134297520661157
8032.257080078125	-1.884420140989132	-5.56262917891982	7.147338032971068	61.89430974963237	-9.41645220400205	6.221198949806722	0.1498973305954825	-0.5112016293279021	1.134297520661157
8036.163330078125	-1.773563315381758	-5.616785471973436	7.452110512725271	62.252828531955	-7.553701215831558	6.601204775514836	0.1437371663244353	-0.494908350305499	1.136363636363636
8040.069580078125	-1.821715543898029	-5.355688025860363	7.390518129934284	61.16959885803081	-9.409058674201754	6.22851999402074	0.1437371663244353	-0.494908350305499	1.136363636363636
8043.975830078125	-1.701695765357745	-5.416881630799004	7.389858845258158	60.80720622631588	-9.033539953718254	6.235899107542724	0.1437371663244353	-0.494908350305499	1.136363636363636
8047.882080078125	-1.470357819660405	-5.348749028356864	7.345260655346843	59.7311292765499	-9.416285540062796	5.147941910228034	0.1437371663244353	-0.494908350305499	1.136363636363636
8051.788330078125	-1.633554435542699	-5.468182600825473	7.451814518089977	61.17306366236747	-7.557286871438873	5.882039560355367	0.1314168377823409	-0.4745417515274948	1.144628099173554
8055.694580078125	-1.719065077548755	-5.339164375074097	7.635502584958478	60.09698671260148	-7.940032457783417	4.794082363040676	0.1314168377823409	-0.4745417515274948	1.144628099173554
8059.600830078125	-1.647738519495821	-5.199435454636982	7.591283983194024	59.730906161065	-7.185353806562687	5.170253458717884	0.1314168377823409	-0.4745417515274948	1.144628099173554
8063.507080078125	-1.854131688170966	-5.416169245841946	7.471056272365535	59.72725542715759	-7.178015831408808	5.535326849458132	0.1416837782340863	-0.4725050916496945	1.15495867768595
8067.413330078125	-1.566071601785747	-4.869696484577392	7.535720059524889	60.45189194693086	-6.4417654500424	5.535442988074063	0.1416837782340863	-0.4725050916496945	1.15495867768595
8071.319580078125	-1.668088019235971	-5.379348459552965	7.602933974532369	59.36847634343592	-6.438013130495835	5.181351163654843	0.1416837782340863	-0.4725050916496945	1.15495867768595
8075.225830078125	-1.587758597710957	-5.210041946593209	7.59195325703191	59.72721824124345	-6.806193875825456	5.539045440873107	0.1416837782340863	-0.4725050916496945	1.15495867768595
8079.132080078125	-1.885599913567464	-5.05634397205348	7.51999711891545	59.71999114525694	-7.535161836684401	6.261755039523652	0.1416837782340863	-0.4725050916496945	1.15495867768595
8083.038330078125	-1.729269006286074	-5.199130312032497	7.642300209535811	59.35767288537031	-7.903287027367605	6.261696970215686	0.1416837782340863	-0.4725050916496945	1.15495867768595
8086.944580078125	-1.569707130920846	-4.970871972331073	7.656904364028187	58.99166670566213	-7.892252287313577	6.630430883062944	0.1416837782340863	-0.4725050916496945	1.15495867768595
8090.850830078125	-1.750683928989678	-5.089387803706662	7.689464299655926	57.54582128453811	-7.141159291700162	6.287436763580683	0.1601642710472279	-0.4399185336048879	1.163223140495868
8094.757080078125	-1.769890721199078	-4.978931333187702	7.663024039969264	57.90821391625304	-7.516678012183661	6.280057650058699	0.1601642710472279	-0.4399185336048879	1.163223140495868
8098.663330078125	-1.650967121725559	-4.940479369357931	7.698904057518645	57.54589565636641	-7.884803202866865	6.279999580750733	0.1601642710472279	-0.4399185336048879	1.163223140495868
8102.569580078125	-1.621240164947348	-4.980867653332975	7.70800549824493	57.17988947665823	-7.873768462812838	6.64873349359799	0.1704312114989733	-0.4195519348268839	1.190082644628099
8106.475830078125	-1.907834999026057	-4.680199983018425	7.927833300868557	57.54228210837316	-8.249287183296339	6.641354380076006	0.1704312114989733	-0.4195519348268839	1.190082644628099
8110.382080078125	-1.686312193375451	-4.941907609191396	7.877073112515026	56.46255442469977	-8.624694794487004	5.918470573501563	0.1704312114989733	-0.4195519348268839	1.190082644628099
8114.288330078125	-1.730753974043426	-4.629610451607374	7.691799134780868	57.18354021056563	-7.881106437966717	6.283660102857742	0.1704312114989733	-0.4195519348268839	1.190082644628099
8118.194580078125	-1.64050137180107	-4.69376211021568	8.016712393368984	56.82125913659315	-8.621053584233275	6.279883442134802	0.1478439425051335	-0.4134419551934826	1.208677685950413
8122.100830078125	-1.797869311796701	-4.701311077480933	7.928977059890019	55.73422998510496	-8.981785245116182	6.287146417040854	0.1478439425051335	-0.4134419551934826	1.208677685950413
8126.007080078125	-1.34130678739883	-4.487022527925623	8.043559579961006	56.10034772255559	-10.10828585192026	5.907256729948672	0.1478439425051335	-0.4134419551934826	1.208677685950413
8129.913330078125	-1.609292601737641	-4.810337941228505	7.643086724588033	56.09289751108419	-8.606322079279099	6.652277877089068	0.1498973305954825	-0.3849287169042769	1.198347107438017
8133.819580078125	-1.419217517414658	-4.585546997297406	7.973917247155257	56.09662261681989	-9.357303965599682	6.27976730351887	0.1498973305954825	-0.3849287169042769	1.198347107438017
8137.725830078125	-1.444002993594056	-4.683560967928745	7.800099786468524	55.36818661948263	-8.598928549478803	6.659598921303086	0.1498973305954825	-0.3849287169042769	1.198347107438017
8141.632080078125	-1.463114363021385	-4.496406977376914	8.103812100712831	55.00214325386029	-8.216071853841424	7.032051425565319	0.1498973305954825	-0.3543788187372708	1.206611570247934
8145.538330078125	-1.461521354593424	-4.295891904651874	8.050711819780801	54.99841814812459	-7.465089967520841	7.404561999135517	0.1498973305954825	-0.3543788187372708	1.206611570247934
8149.444580078125	-1.467154453207743	-4.327713273203837	8.238481773591442	54.63975062214536	-7.840553133357923	7.039430539087303	0.1498973305954825	-0.3543788187372708	1.206611570247934
8153.350830078125	-1.523063528702936	-4.295790540947282	8.102117623431209	53.92245275610106	-8.963301420615442	6.305449027575901	0.1498973305954825	-0.3543788187372708	1.206611570247934
8157.257080078125	-1.517626007360961	-4.344032409046711	7.920866912032023	53.9151141023721	-8.576803514724332	7.039314400471372	0.1478439425051335	-0.3421588594704684	1.206611570247934
8161.163330078125	-1.693449186579929	-4.110881903660844	7.781639552664307	54.27374444243718	-7.829518393303896	7.40816445193456	0.1478439425051335	-0.3421588594704684	1.206611570247934
8165.069580078125	-1.620150294824852	-4.093848595326703	8.005009827495062	53.55272147065717	-8.201284794240831	7.046693513993356	0.1478439425051335	-0.3421588594704684	1.206611570247934
8168.975830078125	-1.750295140299091	-4.225928762030039	8.343171343303043	53.54899636492147	-7.450302907920249	7.419204087563553	0.1560574948665298	-0.3482688391038696	1.196280991735537
8172.882080078125	-1.672553174542464	-3.734125526435397	8.085105818082118	52.82432265923406	-7.814731333703305	7.422806540362597	0.1560574948665298	-0.3482688391038696	1.196280991735537
8176.788330078125	-1.942081525755082	-4.151273026660809	8.069384191836068	52.46561794734068	-7.818372543957035	7.061393671729359	0.1560574948665298	-0.3482688391038696	1.196280991735537
8180.694580078125	-1.659285464744436	-4.023168966934034	7.976182158147883	53.18671529094899	-8.190250054186805	7.415427426840613	0.1560574948665298	-0.3482688391038696	1.196280991735537
8184.600830078125	-1.840547742541448	-4.161777103421735	8.018258084714926	52.46204158526158	-8.55467847996986	7.419029879639656	0.1540041067761807	-0.3441955193482688	1.210743801652893
8188.507080078125	-1.712064515264096	-3.833567526602058	8.068817175469878	51.37866316768079	-8.922748116006648	7.061219463805461	0.1540041067761807	-0.3441955193482688	1.210743801652893
8192.413330078125	-2.056703213855073	-3.971667372479807	8.22344046183575	50.66132811572233	-9.673674447680813	6.330956543709035	0.1540041067761807	-0.3441955193482688	1.210743801652893
8196.319580078125	-1.589716736288496	-3.974008411399947	7.990557876283179	51.3823882734165	-9.673730002327231	6.688708890235263	0.1437371663244353	-0.3014256619144602	1.223140495867769
8200.225830078125	-1.904807494394898	-3.822554423187683	8.160249813163244	50.65771456772908	-10.03815842811029	6.692311343034307	0.1437371663244353	-0.3014256619144602	1.223140495867769
8204.132080078125	-1.624199848427614	-3.778491284324929	8.473328280920464	50.2953591219283	-10.03446166321014	6.695971865141317	0.1437371663244353	-0.3014256619144602	1.223140495867769
8208.038330078125	-1.619330920687896	-3.236916997689086	8.311030689596524	49.93661722412077	-9.666280917880517	6.338277587923053	0.1457905544147844	-0.2993890020366599	1.221074380165289
8211.944580078125	-1.748805440833538	-3.535447092536177	8.293514694451257	50.2989354840074	-9.298155727197313	6.338335657231019	0.1457905544147844	-0.2993890020366599	1.221074380165289
8215.850830078125	-1.774612177366505	-3.583791270681837	8.153739245550156	49.21540832277002	-8.178937540900691	5.995399607056724	0.1457905544147844	-0.2993890020366599	1.221074380165289
8219.757080078125	-1.70527845708459	-3.448040034457351	8.509281902819652	48.85305287696924	-8.175240776000543	5.999060129163733	0.1457905544147844	-0.2993890020366599	1.221074380165289
8223.663330078125	-1.742736236446613	-3.373484716451072	8.091207881553776	48.48704669726105	-8.164206035946519	6.36779404201099	0.162217659137577	-0.2912423625254582	1.239669421487603
8227.569580078125	-1.370469093664953	-3.419785006951668	8.348969788831749	48.12480280920272	-9.275975137796426	6.360298789873075	0.162217659137577	-0.2912423625254582	1.239669421487603
8231.475830078125	-1.616567603098007	-3.396023525001689	8.218920103266901	48.48719544091765	-9.651493858279926	6.35291967635109	0.162217659137577	-0.2912423625254582	1.239669421487603
8235.382080078125	-1.65613966740823	-3.665485159128661	8.204655580274348	47.76244736340194	-9.272278372896277	6.363959311980084	0.162217659137577	-0.2871690427698574	1.237603305785124
8239.288330078125	-1.56239112142273	-3.465173129260017	8.079704047424334	47.75868507175209	-8.149474530992343	6.740188476965256	0.162217659137577	-0.2871690427698574	1.237603305785124
8243.194580078125	-1.52798765970501	-3.537382676637953	8.266255323500317	48.12089177389628	-6.665883473559083	6.751402320518148	0.162217659137577	-0.2871690427698574	1.237603305785124
8247.100830078125	-1.436898333728957	-3.457930461239029	8.229944457631889	46.67146999069315	-6.651096413958491	6.766044408946184	0.162217659137577	-0.2871690427698574	1.237603305785124
8251.007080078125	-1.768837916124163	-3.295257592880146	8.294597204138773	47.39625525412301	-7.40213385492549	6.751286181902215	0.162217659137577	-0.2871690427698574	1.237603305785124
8254.913330078125	-1.509656233512954	-3.414788848835856	7.988541117098474	47.03028626032898	-7.762921070454815	7.116301503334498	0.162217659137577	-0.2871690427698574	1.237603305785124
8258.819580078125	-1.667394823984398	-3.455790993088289	8.246494132813266	46.6642800806208	-7.751886330400789	7.485035416181755	0.162217659137577	-0.2871690427698574	1.237603305785124
8262.725830078125	-1.550378891534264	-3.407955841596079	8.345963051142142	47.03024907441483	-7.391099114871463	7.120020094749473	0.1540041067761807	-0.2505091649694501	1.243801652892562
8266.632080078125	-1.40948360502539	-3.219066365624876	8.316120167512985	46.66055497488509	-7.000904444080207	7.857545989751953	0.1540041067761807	-0.2505091649694501	1.243801652892562
8270.538330078125	-1.672065019979638	-3.07730102312675	8.402167332654596	46.29462316700521	-7.733513615192883	8.21884271976926	0.1540041067761807	-0.2505091649694501	1.243801652892562
8274.444580078125	-1.685799591653582	-3.108408534634659	8.526653055119406	45.92854261546873	-6.978834963972152	8.595013815446467	0.1601642710472279	-0.2423625254582485	1.239669421487603
8278.350830078125	-1.536727913371887	-2.970208691990243	8.557597112396207	45.56983790357535	-6.982476174225884	8.233600946813228	0.1601642710472279	-0.2423625254582485	1.239669421487603
8282.257080078125	-1.826858910713455	-2.97735104779735	8.561963690448495	45.56991227540365	-7.726120085392587	8.226163763983278	0.1601642710472279	-0.2423625254582485	1.239669421487603
8286.163330078125	-1.46525151789256	-2.930431324118595	8.508383929752009	45.56257362167469	-7.339622179501477	8.960029136878749	0.1601642710472279	-0.2423625254582485	1.239669421487603
8290.069580078125	-1.541089759715971	-3.148285688974831	8.369658657199043	45.20390609569547	-7.71508534533856	8.594897676830536	0.1724845995893224	-0.219959266802444	1.241735537190083
8293.975830078125	-1.600181697594952	-2.677392082222368	8.339389919831719	45.20021817587391	-7.335925414601329	8.963689658985759	0.1724845995893224	-0.219959266802444	1.241735537190083
8297.882080078125	-1.472016283385159	-2.979285264961201	8.400542779505288	44.83786273007313	-7.332228649701181	8.967350181092767	0.1724845995893224	-0.219959266802444	1.241735537190083
8301.788330078125	-1.539716775719397	-2.871175090815939	8.657225857313236	44.10953829047833	-7.689319100330358	9.336026024632059	0.1704312114989733	-0.1995926680244399	1.260330578512397
